FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區奉化里4鄰農安路167號,66,6601100,6601100-017,4鄰,農安路,,,,,,167號,120.62742636273,24.360215885007
臺中市大甲區奉化里4鄰農安路171號,66,6601100,6601100-017,4鄰,農安路,,,,,,171號,120.62682355609,24.360610623349
臺中市大甲區奉化里4鄰農安路187號,66,6601100,6601100-017,4鄰,農安路,,,,,,187號,120.62486974466,24.361141756038
臺中市大甲區奉化里4鄰農安路201號,66,6601100,6601100-017,4鄰,農安路,,,,,,201號,120.62333616356,24.36118407445
臺中市大甲區德化里2鄰農安路166巷1號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,1號,120.62576452062,24.362139136863
臺中市大甲區德化里2鄰農安路166巷1之1號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,1之1號,120.62599278807,24.362041319872
臺中市大甲區德化里2鄰農安路166巷2號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,2號,120.62600320943,24.362228047689
臺中市大甲區德化里2鄰農安路166巷2之1號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,2之1號,120.62580014297,24.362299625348
臺中市大甲區德化里2鄰農安路166巷2之2號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,2之2號,120.62567903043,24.362261485771
臺中市大甲區德化里2鄰農安路166巷2之3號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,2之3號,120.62559347482,24.362282077398
臺中市大甲區德化里2鄰農安路166巷2之5號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,2之5號,120.62554234012,24.362301941375
臺中市大甲區德化里2鄰農安路166巷2之6號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,2之6號,120.62591067228,24.36225309164
臺中市大甲區德化里2鄰農安路166巷2之7號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,2之7號,120.62596482168,24.362233668368
臺中市大甲區德化里2鄰農安路166巷3號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,3號,120.62646700032,24.362095516297
臺中市大甲區德化里1鄰農安路192巷3之1號,66,6601100,6601100-018,1鄰,農安路,,192巷,,,,3之1號,120.6238056648,24.361653376702
臺中市大甲區德化里2鄰農安路166巷3之1號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,3之1號,120.62642464668,24.362112449716
臺中市大甲區德化里1鄰農安路192巷3之2號,66,6601100,6601100-018,1鄰,農安路,,192巷,,,,3之2號,120.62386378435,24.361631309497
臺中市大甲區德化里1鄰農安路192巷4號,66,6601100,6601100-018,1鄰,農安路,,192巷,,,,4號,120.62387981101,24.36155124378
臺中市大甲區德化里2鄰農安路166巷4號,66,6601100,6601100-018,2鄰,農安路,,166巷,,,,4號,120.62571622151,24.362327606815
臺中市大甲區德化里1鄰農安路192巷5號,66,6601100,6601100-018,1鄰,農安路,,192巷,,,,5號,120.62341803997,24.361670490588
臺中市大甲區德化里2鄰農安路150號,66,6601100,6601100-018,2鄰,農安路,,,,,,150號,120.62899322102,24.360104245539
臺中市大甲區德化里2鄰農安路168號,66,6601100,6601100-018,2鄰,農安路,,,,,,168號,120.62549287105,24.361534903126
臺中市大甲區德化里2鄰農安路168之1號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之1號,120.62598849478,24.3617817249
臺中市大甲區德化里2鄰農安路168之2號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之2號,120.62554642461,24.361547053018
臺中市大甲區德化里2鄰農安路168之3號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之3號,120.62542567673,24.361629722459
臺中市大甲區德化里2鄰農安路168之5號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之5號,120.62547051481,24.361646049342
臺中市大甲區德化里2鄰農安路168之6號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之6號,120.62559016448,24.361561435914
臺中市大甲區德化里2鄰農安路168之7號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之7號,120.62551347636,24.361667021524
臺中市大甲區德化里2鄰農安路168之8號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之8號,120.62563984571,24.361576519672
臺中市大甲區德化里2鄰農安路168之9號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之9號,120.62555122862,24.361683032925
臺中市大甲區德化里2鄰農安路168之10號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之10號,120.62569397005,24.361595686472
臺中市大甲區德化里2鄰農安路168之11號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之11號,120.62559263112,24.361701256411
臺中市大甲區德化里2鄰農安路168之12號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之12號,120.62574764119,24.361611439163
臺中市大甲區德化里2鄰農安路168之13號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之13號,120.62562518031,24.361720243553
臺中市大甲區德化里2鄰農安路168之15號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之15號,120.62566152968,24.361740729858
臺中市大甲區德化里2鄰農安路168之16號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之16號,120.62579074773,24.361633395788
臺中市大甲區德化里2鄰農安路168之17號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之17號,120.62571309495,24.361762048269
臺中市大甲區德化里2鄰農安路168之18號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之18號,120.62582487997,24.361657045769
臺中市大甲區德化里2鄰農安路168之19號,66,6601100,6601100-018,2鄰,農安路,,,,,,168之19號,120.62576005853,24.361779590203
臺中市大甲區德化里1鄰農安路196號,66,6601100,6601100-018,1鄰,農安路,,,,,,196號,120.62371121181,24.361346381344
臺中市大甲區德化里1鄰農安路198號,66,6601100,6601100-018,1鄰,農安路,,,,,,198號,120.62354547472,24.36127036093
臺中市大甲區德化里1鄰農安路198之1號,66,6601100,6601100-018,1鄰,農安路,,,,,,198之1號,120.6235708449,24.361363702732
臺中市大甲區德化里1鄰農安路200號,66,6601100,6601100-018,1鄰,農安路,,,,,,200號,120.62335626101,24.361383765055
臺中市大甲區江南里1鄰農安路2號,66,6601100,6601100-019,1鄰,農安路,,,,,,2號,120.63254379532,24.358504189052
臺中市大甲區江南里1鄰農安路2之1號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之1號,120.6321737569,24.358503454451
臺中市大甲區江南里1鄰農安路2之2號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之2號,120.63250004614,24.358506764656
臺中市大甲區江南里1鄰農安路2之3號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之3號,120.63245658964,24.358520618215
臺中市大甲區江南里1鄰農安路2之5號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之5號,120.63241553831,24.358534378272
臺中市大甲區江南里1鄰農安路2之6號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之6號,120.6323847706,24.358577588858
臺中市大甲區江南里1鄰農安路2之7號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之7號,120.63234680907,24.358589676987
臺中市大甲區江南里1鄰農安路2之8號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之8號,120.63240028944,24.358763452949
臺中市大甲區江南里1鄰農安路2之9號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之9號,120.63242595853,24.358833887432
臺中市大甲區江南里1鄰農安路2之10號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之10號,120.63249505636,24.358719250791
臺中市大甲區江南里1鄰農安路2之11號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之11號,120.6325299949,24.358706180165
臺中市大甲區江南里1鄰農安路2之12號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之12號,120.63256529744,24.358676280299
臺中市大甲區江南里1鄰農安路2之13號,66,6601100,6601100-019,1鄰,農安路,,,,,,2之13號,120.63260632723,24.358629022447
臺中市大甲區江南里1鄰農安路6號,66,6601100,6601100-019,1鄰,農安路,,,,,,6號,120.63223039503,24.358590568471
臺中市大甲區江南里2鄰農安路4巷6號,66,6601100,6601100-019,2鄰,農安路,,4巷,,,,6號,120.63229388083,24.358961653037
臺中市大甲區江南里2鄰農安路4巷6之1號,66,6601100,6601100-019,2鄰,農安路,,4巷,,,,6之1號,120.63244402023,24.359074392336
臺中市大甲區江南里2鄰農安路4巷6之2號,66,6601100,6601100-019,2鄰,農安路,,4巷,,,,6之2號,120.63248239023,24.359057429499
臺中市大甲區江南里2鄰農安路4巷11號,66,6601100,6601100-019,2鄰,農安路,,4巷,,,,11號,120.63247125221,24.359224818772
