FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里13鄰光明十二街2號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,2號,121.00172431814,24.831705400566
新竹縣竹北市新崙里13鄰光明十二街4號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,4號,121.00168976071,24.83173190889
新竹縣竹北市新崙里13鄰光明十二街5號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,5號,121.00164411097,24.831627222939
新竹縣竹北市新崙里13鄰光明十二街6號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,6號,121.00165293768,24.831759618033
新竹縣竹北市新崙里13鄰光明十二街7號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,7號,121.00159752326,24.831664069105
新竹縣竹北市新崙里13鄰光明十二街8號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,8號,121.00163361617,24.831789710524
新竹縣竹北市新崙里13鄰光明十二街9號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,9號,121.00156129382,24.831690523246
新竹縣竹北市新崙里13鄰光明十二街10號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,10號,121.00160152211,24.831811984394
新竹縣竹北市新崙里13鄰光明十二街11號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,11號,121.00154886829,24.831741543918
新竹縣竹北市新崙里13鄰光明十二街12號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,12號,121.00156469903,24.831839684486
新竹縣竹北市新崙里13鄰光明十二街13號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,13號,121.00151160006,24.831772720008
新竹縣竹北市新崙里13鄰光明十二街14號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,14號,121.00153792767,24.831865353035
新竹縣竹北市新崙里13鄰光明十二街15號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,15號,121.00147226408,24.831803896109
新竹縣竹北市新崙里13鄰光明十二街16號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,16號,121.00150338004,24.831891861315
新竹縣竹北市新崙里13鄰光明十二街18號,10004,1000401,1000401-025,13鄰,光明十二街,,,,,,18號,121.00146654703,24.831919570412
