FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正光里10鄰南興路63巷8弄1號,10017,1001702,1001702-002,10鄰,南興路,,63巷,8弄,,,1號,121.71383453666,25.096569076793
基隆市七堵區正光里5鄰南興路11巷1號,10017,1001702,1001702-002,5鄰,南興路,,11巷,,,,1號,121.71500742616,25.097349660147
基隆市七堵區正光里5鄰南興路1號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1號,121.7151749294,25.097478013548
基隆市七堵區正光里9鄰南興路63巷1號,10017,1001702,1001702-002,9鄰,南興路,,63巷,,,,1號,121.71340916458,25.096665517963
基隆市七堵區正光里9鄰南興路63巷1之1號,10017,1001702,1001702-002,9鄰,南興路,,63巷,,,,1之1號,121.71340916458,25.096665517963
基隆市七堵區正光里5鄰南興路1之1號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之1號,121.7151749294,25.097478013548
基隆市七堵區正光里5鄰南興路11巷1之1號,10017,1001702,1001702-002,5鄰,南興路,,11巷,,,,1之1號,121.71500742616,25.097349660147
基隆市七堵區正光里10鄰南興路63巷8弄1之1號,10017,1001702,1001702-002,10鄰,南興路,,63巷,8弄,,,1之1號,121.71383453666,25.096569076793
基隆市七堵區正光里10鄰南興路63巷8弄1之2號,10017,1001702,1001702-002,10鄰,南興路,,63巷,8弄,,,1之2號,121.71383453666,25.096569076793
基隆市七堵區正光里5鄰南興路11巷1之2號,10017,1001702,1001702-002,5鄰,南興路,,11巷,,,,1之2號,121.71500742616,25.097349660147
基隆市七堵區正光里5鄰南興路1之2號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之2號,121.7151749294,25.097478013548
基隆市七堵區正光里9鄰南興路63巷1之2號,10017,1001702,1001702-002,9鄰,南興路,,63巷,,,,1之2號,121.71340916458,25.096665517963
基隆市七堵區正光里9鄰南興路63巷1之3號,10017,1001702,1001702-002,9鄰,南興路,,63巷,,,,1之3號,121.71340916458,25.096665517963
基隆市七堵區正光里5鄰南興路1之3號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之3號,121.7151749294,25.097478013548
基隆市七堵區正光里5鄰南興路11巷1之3號,10017,1001702,1001702-002,5鄰,南興路,,11巷,,,,1之3號,121.71500742616,25.097349660147
基隆市七堵區正光里10鄰南興路63巷8弄1之3號,10017,1001702,1001702-002,10鄰,南興路,,63巷,8弄,,,1之3號,121.71383453666,25.096569076793
基隆市七堵區正光里5鄰南興路1之4號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之4號,121.7151749294,25.097478013548
基隆市七堵區正光里5鄰南興路1之5號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之5號,121.71522785095,25.097515431441
基隆市七堵區正光里5鄰南興路1之6號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之6號,121.71528258647,25.097542557892
基隆市七堵區正光里5鄰南興路1之7號,10017,1001702,1001702-002,5鄰,南興路,,,,,,1之7號,121.71534482685,25.097566235617
基隆市七堵區正光里6鄰南興路2號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2號,121.71509160045,25.097631490841
基隆市七堵區正光里5鄰南興路11巷2號,10017,1001702,1001702-002,5鄰,南興路,,11巷,,,,2號,121.71491368931,25.097244242801
基隆市七堵區正光里10鄰南興路63巷8弄2號,10017,1001702,1001702-002,10鄰,南興路,,63巷,8弄,,,2號,121.71378163233,25.09675999879
基隆市七堵區正光里9鄰南興路63巷2號,10017,1001702,1001702-002,9鄰,南興路,,63巷,,,,2號,121.71361027597,25.096748030815
基隆市七堵區正光里9鄰南興路63巷2之1號,10017,1001702,1001702-002,9鄰,南興路,,63巷,,,,2之1號,121.71361027597,25.096748030815
基隆市七堵區正光里10鄰南興路63巷8弄2之1號,10017,1001702,1001702-002,10鄰,南興路,,63巷,8弄,,,2之1號,121.71378163233,25.09675999879
基隆市七堵區正光里5鄰南興路11巷2之1號,10017,1001702,1001702-002,5鄰,南興路,,11巷,,,,2之1號,121.71491368931,25.097244242801
基隆市七堵區正光里6鄰南興路2之1號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之1號,121.71509160045,25.097631490841
基隆市七堵區正光里6鄰南興路2之2號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之2號,121.71509160045,25.097631490841
基隆市七堵區正光里5鄰南興路11巷2之2號,10017,1001702,1001702-002,5鄰,南興路,,11巷,,,,2之2號,121.71491368931,25.097244242801
基隆市七堵區正光里10鄰南興路63巷8弄2之2號,10017,1001702,1001702-002,10鄰,南興路,,63巷,8弄,,,2之2號,121.71378163233,25.09675999879
基隆市七堵區正光里9鄰南興路63巷2之2號,10017,1001702,1001702-002,9鄰,南興路,,63巷,,,,2之2號,121.71361027597,25.096748030815
基隆市七堵區正光里9鄰南興路63巷2之3號,10017,1001702,1001702-002,9鄰,南興路,,63巷,,,,2之3號,121.71361027597,25.096748030815
基隆市七堵區正光里10鄰南興路63巷8弄2之3號,10017,1001702,1001702-002,10鄰,南興路,,63巷,8弄,,,2之3號,121.71378163233,25.09675999879
基隆市七堵區正光里5鄰南興路11巷2之3號,10017,1001702,1001702-002,5鄰,南興路,,11巷,,,,2之3號,121.71491368931,25.097244242801
基隆市七堵區正光里6鄰南興路2之3號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之3號,121.71509160045,25.097631490841
基隆市七堵區正光里6鄰南興路2之4號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之4號,121.71509160045,25.097631490841
基隆市七堵區正光里6鄰南興路2之5號,10017,1001702,1001702-002,6鄰,南興路,,,,,,2之5號,121.71512886575,25.09772317819
