FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村15鄰份尾二路85巷11弄18號,10002,1000205,1000205-001,15鄰,份尾二路,,85巷,11弄,,,18號,121.78659090763,24.831126916204
宜蘭縣礁溪鄉白雲村15鄰份尾二路85巷11弄20號,10002,1000205,1000205-001,15鄰,份尾二路,,85巷,11弄,,,20號,121.78660591095,24.831058946457
宜蘭縣礁溪鄉白雲村13鄰份尾二路119巷21號,10002,1000205,1000205-001,13鄰,份尾二路,,119巷,,,,21號,121.78743000382,24.831969960086
宜蘭縣礁溪鄉白雲村13鄰份尾二路119巷23號,10002,1000205,1000205-001,13鄰,份尾二路,,119巷,,,,23號,121.78726195754,24.832162961645
宜蘭縣礁溪鄉白雲村13鄰份尾二路119巷25號,10002,1000205,1000205-001,13鄰,份尾二路,,119巷,,,,25號,121.78729999269,24.832185963373
宜蘭縣礁溪鄉白雲村13鄰份尾二路119巷27號,10002,1000205,1000205-001,13鄰,份尾二路,,119巷,,,,27號,121.76745597797,24.81575199284
宜蘭縣礁溪鄉白雲村13鄰份尾二路119巷29號,10002,1000205,1000205-001,13鄰,份尾二路,,119巷,,,,29號,121.78744492586,24.832248937898
宜蘭縣礁溪鄉白雲村15鄰份尾二路33號,10002,1000205,1000205-001,15鄰,份尾二路,,,,,,33號,121.78553795807,24.83055294321
宜蘭縣礁溪鄉白雲村15鄰份尾二路67號,10002,1000205,1000205-001,15鄰,份尾二路,,,,,,67號,121.78652198648,24.831084937353
宜蘭縣礁溪鄉白雲村15鄰份尾二路69號,10002,1000205,1000205-001,15鄰,份尾二路,,,,,,69號,121.78679695236,24.830872956742
宜蘭縣礁溪鄉白雲村15鄰份尾二路71號,10002,1000205,1000205-001,15鄰,份尾二路,,,,,,71號,121.78692596895,24.830890965702
宜蘭縣礁溪鄉白雲村13鄰份尾二路121號,10002,1000205,1000205-001,13鄰,份尾二路,,,,,,121號,121.78808599157,24.831624972947
