FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里2鄰雅豐街110巷1號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,1號,120.69399322907,24.21896276554
臺中市潭子區東寶里2鄰雅豐街132巷1號,66,6601700,6601700-007,2鄰,雅豐街,,132巷,,,,1號,120.69408057128,24.219390159191
臺中市潭子區東寶里2鄰雅豐街76巷1號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,,,,1號,120.69376606051,24.218194480923
臺中市潭子區東寶里3鄰雅豐街58巷1號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,1號,120.69339037383,24.217695166833
臺中市潭子區東寶里3鄰雅豐街76巷16弄1號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,1號,120.69413276459,24.21742657712
臺中市潭子區東寶里3鄰雅豐街76巷2弄1號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,2弄,,,1號,120.69373056198,24.217929284128
臺中市潭子區東寶里3鄰雅豐街76巷42弄1號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,42弄,,,1號,120.69477594226,24.217930118689
臺中市潭子區東寶里5鄰雅豐街1號,66,6601700,6601700-007,5鄰,雅豐街,,,,,,1號,120.69295259634,24.216402806264
臺中市潭子區東寶里5鄰雅豐街57巷1號,66,6601700,6601700-007,5鄰,雅豐街,,57巷,,,,1號,120.69305135854,24.217617175643
臺中市潭子區東寶里5鄰雅豐街7巷1號,66,6601700,6601700-007,5鄰,雅豐街,,7巷,,,,1號,120.69293989266,24.216552042952
臺中市潭子區東寶里2鄰雅豐街76巷29弄2號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,29弄,,,2號,120.69456900533,24.218383016558
臺中市潭子區東寶里2鄰雅豐街132巷2號,66,6601700,6601700-007,2鄰,雅豐街,,132巷,,,,2號,120.69407621515,24.219243615014
臺中市潭子區東寶里2鄰雅豐街110巷2號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,2號,120.69390632937,24.21883247062
臺中市潭子區東寶里3鄰雅豐街76巷42弄2號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,42弄,,,2號,120.69461707079,24.217738723532
臺中市潭子區東寶里3鄰雅豐街76巷16弄2號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,2號,120.69405116454,24.217996212129
臺中市潭子區東寶里3鄰雅豐街58巷2號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,2號,120.69335855072,24.217552431825
臺中市潭子區東寶里5鄰雅豐街7巷2號,66,6601700,6601700-007,5鄰,雅豐街,,7巷,,,,2號,120.69304560342,24.216592264582
臺中市潭子區東寶里5鄰雅豐街57巷2號,66,6601700,6601700-007,5鄰,雅豐街,,57巷,,,,2號,120.69308796099,24.217725085557
臺中市潭子區東寶里3鄰雅豐街58巷3號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,3號,120.69343999884,24.217689217143
臺中市潭子區東寶里3鄰雅豐街76巷16弄3號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,3號,120.69411618144,24.217465188943
臺中市潭子區東寶里3鄰雅豐街76巷2弄3號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,2弄,,,3號,120.6937195404,24.217885912607
臺中市潭子區東寶里3鄰雅豐街76巷42弄3號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,42弄,,,3號,120.69476645421,24.217891716394
臺中市潭子區東寶里2鄰雅豐街110巷3號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,3號,120.69403789619,24.218963487331
臺中市潭子區東寶里2鄰雅豐街132巷3號,66,6601700,6601700-007,2鄰,雅豐街,,132巷,,,,3號,120.69411988273,24.219386707723
臺中市潭子區東寶里2鄰雅豐街76巷29弄3號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,29弄,,,3號,120.6943593702,24.218295003385
臺中市潭子區東寶里2鄰雅豐街76巷3號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,,,,3號,120.69381708252,24.218184922227
臺中市潭子區東寶里5鄰雅豐街57巷3號,66,6601700,6601700-007,5鄰,雅豐街,,57巷,,,,3號,120.69300518437,24.217625163741
臺中市潭子區東寶里5鄰雅豐街3號,66,6601700,6601700-007,5鄰,雅豐街,,,,,,3號,120.69298664259,24.216426892665
臺中市潭子區東寶里5鄰雅豐街7巷3號,66,6601700,6601700-007,5鄰,雅豐街,,7巷,,,,3號,120.69290557529,24.216604081481
臺中市潭子區東寶里5鄰雅豐街57巷5號,66,6601700,6601700-007,5鄰,雅豐街,,57巷,,,,5號,120.69291601287,24.217638374324
臺中市潭子區東寶里5鄰雅豐街7巷5號,66,6601700,6601700-007,5鄰,雅豐街,,7巷,,,,5號,120.69286729201,24.216655380636
臺中市潭子區東寶里5鄰雅豐街5號,66,6601700,6601700-007,5鄰,雅豐街,,,,,,5號,120.69302061032,24.216450888608
臺中市潭子區東寶里3鄰雅豐街76巷42弄5號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,42弄,,,5號,120.69475219213,24.217844645494
臺中市潭子區東寶里3鄰雅豐街76巷2弄5號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,2弄,,,5號,120.69370851881,24.217842550115
臺中市潭子區東寶里3鄰雅豐街76巷16弄5號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,5號,120.69408914912,24.217496917556
臺中市潭子區東寶里3鄰雅豐街58巷5號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,5號,120.69349240605,24.217680835143
臺中市潭子區東寶里2鄰雅豐街132巷5號,66,6601700,6601700-007,2鄰,雅豐街,,132巷,,,,5號,120.69416625117,24.21938418237
臺中市潭子區東寶里2鄰雅豐街76巷5號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,,,,5號,120.69386810453,24.218175363514
臺中市潭子區東寶里2鄰雅豐街76巷29弄5號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,29弄,,,5號,120.69437193314,24.218373321089
臺中市潭子區東寶里2鄰雅豐街110巷5號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,5號,120.69408256662,24.218958701282
臺中市潭子區東寶里2鄰雅豐街110巷6號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,6號,120.69394060172,24.218828205468
臺中市潭子區東寶里2鄰雅豐街76巷29弄6號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,29弄,,,6號,120.69460837044,24.218389957718
臺中市潭子區東寶里2鄰雅豐街132巷6號,66,6601700,6601700-007,2鄰,雅豐街,,132巷,,,,6號,120.6940970985,24.219239033996
臺中市潭子區東寶里3鄰雅豐街58巷6號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,6號,120.69340786949,24.217542779541
臺中市潭子區東寶里3鄰雅豐街6號,66,6601700,6601700-007,3鄰,雅豐街,,,,,,6號,120.69324647747,24.216472652685
臺中市潭子區東寶里3鄰雅豐街76巷16弄6號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,6號,120.6940406293,24.217955279502
臺中市潭子區東寶里3鄰雅豐街76巷42弄6號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,42弄,,,6號,120.69459432151,24.217675373945
臺中市潭子區東寶里3鄰雅豐街76巷6號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,,,,6號,120.6937361183,24.218047226134
臺中市潭子區東寶里5鄰雅豐街7巷6號,66,6601700,6601700-007,5鄰,雅豐街,,7巷,,,,6號,120.69298204789,24.216684424297
臺中市潭子區東寶里5鄰雅豐街57巷6號,66,6601700,6601700-007,5鄰,雅豐街,,57巷,,,,6號,120.69304571583,24.217732765561
臺中市潭子區東寶里3鄰雅豐街76巷16弄7號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,7號,120.69406897412,24.217547178901
臺中市潭子區東寶里3鄰雅豐街58巷7號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,7號,120.69354480363,24.217672362812
臺中市潭子區東寶里2鄰雅豐街76巷7號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,,,,7號,120.69391912655,24.218165795755
臺中市潭子區東寶里2鄰雅豐街132巷7號,66,6601700,6601700-007,2鄰,雅豐街,,132巷,,,,7號,120.69421262967,24.219381566731
臺中市潭子區東寶里2鄰雅豐街76巷29弄7號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,29弄,,,7號,120.69439008195,24.218458421927
臺中市潭子區東寶里2鄰雅豐街110巷7號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,7號,120.69412716834,24.21895382479
臺中市潭子區東寶里5鄰雅豐街57巷7號,66,6601700,6601700-007,5鄰,雅豐街,,57巷,,,,7號,120.69286488436,24.217647246283
臺中市潭子區東寶里5鄰雅豐街7巷7號,66,6601700,6601700-007,5鄰,雅豐街,,7巷,,,,7號,120.6928289179,24.21670759155
臺中市潭子區東寶里5鄰雅豐街7巷8號,66,6601700,6601700-007,5鄰,雅豐街,,7巷,,,,8號,120.69292437793,24.216756812796
臺中市潭子區東寶里5鄰雅豐街57巷8號,66,6601700,6601700-007,5鄰,雅豐街,,57巷,,,,8號,120.69300354921,24.217740536003
臺中市潭子區東寶里2鄰雅豐街110巷8號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,8號,120.69397691079,24.218824477125
臺中市潭子區東寶里2鄰雅豐街76巷29弄8號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,29弄,,,8號,120.69465410696,24.218383909544
臺中市潭子區東寶里2鄰雅豐街132巷8號,66,6601700,6601700-007,2鄰,雅豐街,,132巷,,,,8號,120.69412177816,24.219240275426
臺中市潭子區東寶里3鄰雅豐街58巷8號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,8號,120.69345904252,24.217535839745
臺中市潭子區東寶里3鄰雅豐街76巷16弄8號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,8號,120.69403236062,24.217913457533
臺中市潭子區東寶里3鄰雅豐街76巷8號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,,,,8號,120.69377934762,24.218039728503
臺中市潭子區東寶里3鄰雅豐街8號,66,6601700,6601700-007,3鄰,雅豐街,,,,,,8號,120.69324751928,24.216510406019
臺中市潭子區東寶里3鄰雅豐街76巷42弄8號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,42弄,,,8號,120.69458588572,24.217604468501
臺中市潭子區東寶里5鄰雅豐街57巷9號,66,6601700,6601700-007,5鄰,雅豐街,,57巷,,,,9號,120.69281443519,24.217656110567
臺中市潭子區東寶里5鄰雅豐街7巷9號,66,6601700,6601700-007,5鄰,雅豐街,,7巷,,,,9號,120.69278980713,24.216759069601
臺中市潭子區東寶里5鄰雅豐街9號,66,6601700,6601700-007,5鄰,雅豐街,,,,,,9號,120.69311924362,24.216770009017
臺中市潭子區東寶里3鄰雅豐街76巷16弄9號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,9號,120.69406868922,24.217596387661
臺中市潭子區東寶里3鄰雅豐街58巷9號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,9號,120.69359329252,24.217668036048
臺中市潭子區東寶里2鄰雅豐街132巷9號,66,6601700,6601700-007,2鄰,雅豐街,,132巷,,,,9號,120.69425900796,24.21937904137
臺中市潭子區東寶里2鄰雅豐街76巷29弄9號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,29弄,,,9號,120.69423798121,24.218371327632
臺中市潭子區東寶里2鄰雅豐街76巷9號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,,,,9號,120.69397030585,24.218156327616
臺中市潭子區東寶里2鄰雅豐街110巷9號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,9號,120.69417176042,24.218948857973
臺中市潭子區東寶里2鄰雅豐街132巷10號,66,6601700,6601700-007,2鄰,雅豐街,,132巷,,,,10號,120.69416750832,24.219237026451
臺中市潭子區東寶里2鄰雅豐街110巷10號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,10號,120.69401385885,24.218825273703
臺中市潭子區東寶里2鄰雅豐街76巷29弄10號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,29弄,,,10號,120.69472226207,24.218373481972
臺中市潭子區東寶里3鄰雅豐街58巷10號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,10號,120.69351014642,24.217528990084
臺中市潭子區東寶里3鄰雅豐街10號,66,6601700,6601700-007,3鄰,雅豐街,,,,,,10號,120.69324840358,24.216548150007
臺中市潭子區東寶里3鄰雅豐街76巷10號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,,,,10號,120.6938225671,24.21803223084
臺中市潭子區東寶里3鄰雅豐街76巷16弄10號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,10號,120.69402158594,24.217869725361
臺中市潭子區東寶里5鄰雅豐街7巷10號,66,6601700,6601700-007,5鄰,雅豐街,,7巷,,,,10號,120.69288560211,24.216808210283
臺中市潭子區東寶里5鄰雅豐街57巷10號,66,6601700,6601700-007,5鄰,雅豐街,,57巷,,,,10號,120.69296130404,24.217748215984
臺中市潭子區東寶里3鄰雅豐街76巷42弄10號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,42弄,,,10號,120.69455449469,24.217552487444
臺中市潭子區東寶里5鄰雅豐街57巷11號,66,6601700,6601700-007,5鄰,雅豐街,,57巷,,,,11號,120.69276620331,24.21766410347
臺中市潭子區東寶里5鄰雅豐街11號,66,6601700,6601700-007,5鄰,雅豐街,,,,,,11號,120.69311911771,24.216822567944
臺中市潭子區東寶里5鄰雅豐街7巷11號,66,6601700,6601700-007,5鄰,雅豐街,,7巷,,,,11號,120.69274997608,24.216811187263
臺中市潭子區東寶里3鄰雅豐街76巷16弄11號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,11號,120.69407598038,24.217639390496
臺中市潭子區東寶里3鄰雅豐街58巷11號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,11號,120.69364976592,24.217655508726
臺中市潭子區東寶里2鄰雅豐街76巷29弄11號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,29弄,,,11號,120.69427185651,24.218364235456
臺中市潭子區東寶里2鄰雅豐街76巷11號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,,,,11號,120.69402132783,24.218146768851
臺中市潭子區東寶里2鄰雅豐街110巷11號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,11號,120.6942164409,24.218943981613
臺中市潭子區東寶里2鄰雅豐街132巷11號,66,6601700,6601700-007,2鄰,雅豐街,,132巷,,,,11號,120.69430546522,24.21937642586
臺中市潭子區東寶里2鄰雅豐街132巷12號,66,6601700,6601700-007,2鄰,雅豐街,,132巷,,,,12號,120.69421323869,24.219233687171
臺中市潭子區東寶里2鄰雅豐街110巷12號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,12號,120.69405041037,24.218823089829
臺中市潭子區東寶里2鄰雅豐街76巷29弄12號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,29弄,,,12號,120.69479025943,24.218363144345
臺中市潭子區東寶里3鄰雅豐街58巷12號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,12號,120.69356262658,24.217518892651
臺中市潭子區東寶里3鄰雅豐街76巷16弄12號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,12號,120.69401081125,24.217826002216
臺中市潭子區東寶里3鄰雅豐街76巷12號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,,,,12號,120.69386603249,24.218024823951
臺中市潭子區東寶里3鄰雅豐街12號,66,6601700,6601700-007,3鄰,雅豐街,,,,,,12號,120.69324945523,24.216585903361
臺中市潭子區東寶里5鄰雅豐街7巷12號,66,6601700,6601700-007,5鄰,雅豐街,,7巷,,,,12號,120.69285568225,24.216853386418
臺中市潭子區東寶里5鄰雅豐街57巷12號,66,6601700,6601700-007,5鄰,雅豐街,,57巷,,,,12號,120.69291913763,24.217755896111
臺中市潭子區東寶里3鄰雅豐街76巷16弄13號,66,6601700,6601700-007,3鄰,雅豐街,,76巷,16弄,,,13號,120.69408352575,24.217674890546
臺中市潭子區東寶里3鄰雅豐街58巷13號,66,6601700,6601700-007,3鄰,雅豐街,,58巷,,,,13號,120.69370216326,24.217647126633
臺中市潭子區東寶里2鄰雅豐街76巷29弄13號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,29弄,,,13號,120.69429798069,24.218358310544
臺中市潭子區東寶里2鄰雅豐街76巷13號,66,6601700,6601700-007,2鄰,雅豐街,,76巷,,,,13號,120.69407219206,24.218137300044
臺中市潭子區東寶里2鄰雅豐街110巷13號,66,6601700,6601700-007,2鄰,雅豐街,,110巷,,,,13號,120.69426095401,24.218939104904
