FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里中華路四段513巷107號,10014,1001401,1001401-007,,中華路,4段,513巷,,,,107號,121.14583982126,22.767757345325
臺東縣臺東市中華里10鄰中華路一段111巷3弄1號,10014,1001401,1001401-015,10鄰,中華路,1段,111巷,3弄,,,1號,121.15776195744,22.758545597339
臺東縣臺東市中華里13鄰中華路一段104巷80弄1號,10014,1001401,1001401-015,13鄰,中華路,1段,104巷,80弄,,,1號,121.15608577462,22.760320379224
臺東縣臺東市中華里14鄰中華路一段13巷1號,10014,1001401,1001401-015,14鄰,中華路,1段,13巷,,,,1號,121.15918231427,22.760268979666
臺東縣臺東市中華里14鄰中華路一段1號,10014,1001401,1001401-015,14鄰,中華路,1段,,,,,1號,121.1590941408,22.760287707487
臺東縣臺東市中華里20鄰中華路一段79巷40弄1號,10014,1001401,1001401-015,20鄰,中華路,1段,79巷,40弄,,,1號,121.15835118126,22.758349141101
臺東縣臺東市中華里22鄰中華路一段37巷4弄1號,10014,1001401,1001401-015,22鄰,中華路,1段,37巷,4弄,,,1號,121.1587857071,22.759724327493
臺東縣臺東市中華里22鄰中華路一段37巷6弄1號,10014,1001401,1001401-015,22鄰,中華路,1段,37巷,6弄,,,1號,121.15896079321,22.759582439085
臺東縣臺東市中華里9鄰中華路ㄧ段104巷9弄1號,10014,1001401,1001401-015,9鄰,中華路,ㄧ段,104巷,9弄,,,1號,121.15727335498,22.75921293635
臺東縣臺東市中華里9鄰中華路一段114巷1號,10014,1001401,1001401-015,9鄰,中華路,1段,114巷,,,,1號,121.15735004118,22.758925386451
臺東縣臺東市中華里中華路一段111巷11弄1號,10014,1001401,1001401-015,,中華路,1段,111巷,11弄,,,1號,121.15798350204,22.758361850612
臺東縣臺東市中華里中華路一段166巷1號,10014,1001401,1001401-015,,中華路,1段,166巷,,,,1號,121.15659581747,22.758165014276
臺東縣臺東市中華里中華路一段111巷2號,10014,1001401,1001401-015,,中華路,1段,111巷,,,,2號,121.15756748464,22.758493084496
臺東縣臺東市中華里中華路一段111巷11弄2號,10014,1001401,1001401-015,,中華路,1段,111巷,11弄,,,2號,121.15800674717,22.758244506063
臺東縣臺東市中華里22鄰中華路一段37巷6弄2號,10014,1001401,1001401-015,22鄰,中華路,1段,37巷,6弄,,,2號,121.15888375614,22.759648225199
臺東縣臺東市中華里20鄰中華路一段79巷40弄2號,10014,1001401,1001401-015,20鄰,中華路,1段,79巷,40弄,,,2號,121.1583277802,22.758322513861
臺東縣臺東市中華里13鄰中華路一段104巷80弄2號,10014,1001401,1001401-015,13鄰,中華路,1段,104巷,80弄,,,2號,121.15615324533,22.760249681925
臺東縣臺東市中華里10鄰中華路一段111巷3弄2號,10014,1001401,1001401-015,10鄰,中華路,1段,111巷,3弄,,,2號,121.15787111447,22.758484340657
臺東縣臺東市中華里11鄰中華路一段104巷2號,10014,1001401,1001401-015,11鄰,中華路,1段,104巷,,,,2號,121.15749515448,22.759249988639
臺東縣臺東市中華里1鄰中華路一段111巷2之1號,10014,1001401,1001401-015,1鄰,中華路,1段,111巷,,,,2之1號,121.15759821336,22.758464696875
臺東縣臺東市中華里20鄰中華路一段79巷2之1號,10014,1001401,1001401-015,20鄰,中華路,1段,79巷,,,,2之1號,121.15796513759,22.758845171062
臺東縣臺東市中華里9鄰中華路ㄧ段114巷2之1號,10014,1001401,1001401-015,9鄰,中華路,ㄧ段,114巷,,,,2之1號,121.15742826992,22.759015438597
臺東縣臺東市中華里13鄰中華路一段104巷80弄3號,10014,1001401,1001401-015,13鄰,中華路,1段,104巷,80弄,,,3號,121.15611850018,22.760351865372
臺東縣臺東市中華里14鄰中華路一段13巷3號,10014,1001401,1001401-015,14鄰,中華路,1段,13巷,,,,3號,121.15916676392,22.760227741629
臺東縣臺東市中華里10鄰中華路一段111巷3弄3號,10014,1001401,1001401-015,10鄰,中華路,1段,111巷,3弄,,,3號,121.15785116734,22.758599153247
