FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區龍潭里14鄰龍安街89巷1號,67,6703100,6703100-027,14鄰,龍安街,,89巷,,,,1號,120.26408543312,23.034527697463
臺南市永康區龍潭里21鄰龍安街332巷1號,67,6703100,6703100-027,21鄰,龍安街,,332巷,,,,1號,120.26672035318,23.03703677694
臺南市永康區龍潭里35鄰龍安街189巷1號,67,6703100,6703100-027,35鄰,龍安街,,189巷,,,,1號,120.26465042438,23.036510642391
臺南市永康區龍潭里3鄰龍安街106巷48弄1號,67,6703100,6703100-027,3鄰,龍安街,,106巷,48弄,,,1號,120.26483407342,23.033359151213
臺南市永康區龍潭里3鄰龍安街17巷1號,67,6703100,6703100-027,3鄰,龍安街,,17巷,,,,1號,120.26379091002,23.032563347106
臺南市永康區龍潭里3鄰龍安街39巷1號,67,6703100,6703100-027,3鄰,龍安街,,39巷,,,,1號,120.26383959467,23.033012644429
臺南市永康區龍潭里3鄰龍安街39巷8弄1號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,1號,120.26385026815,23.03314923039
臺南市永康區龍潭里3鄰龍安街40巷1號,67,6703100,6703100-027,3鄰,龍安街,,40巷,,,,1號,120.26441155632,23.033098562983
臺南市永康區龍潭里21鄰龍安街358巷2號,67,6703100,6703100-027,21鄰,龍安街,,358巷,,,,2號,120.26692426016,23.036678862706
臺南市永康區龍潭里21鄰龍安街332巷2號,67,6703100,6703100-027,21鄰,龍安街,,332巷,,,,2號,120.26665108771,23.037143192553
臺南市永康區龍潭里14鄰龍安街89巷2號,67,6703100,6703100-027,14鄰,龍安街,,89巷,,,,2號,120.26409006762,23.034662449264
臺南市永康區龍潭里3鄰龍安街39巷8弄2號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,2號,120.26395354395,23.033140138904
臺南市永康區龍潭里3鄰龍安街106巷2號,67,6703100,6703100-027,3鄰,龍安街,,106巷,,,,2號,120.264333542,23.033468708484
臺南市永康區龍潭里3鄰龍安街17巷2號,67,6703100,6703100-027,3鄰,龍安街,,17巷,,,,2號,120.26379735538,23.03267002351
臺南市永康區龍潭里14鄰龍安街89巷3號,67,6703100,6703100-027,14鄰,龍安街,,89巷,,,,3號,120.26404394303,23.034532019548
臺南市永康區龍潭里14鄰龍安街192巷3號,67,6703100,6703100-027,14鄰,龍安街,,192巷,,,,3號,120.26468389182,23.035521542142
臺南市永康區龍潭里21鄰龍安街332巷3號,67,6703100,6703100-027,21鄰,龍安街,,332巷,,,,3號,120.26669713707,23.037017705948
臺南市永康區龍潭里22鄰龍安街272巷3號,67,6703100,6703100-027,22鄰,龍安街,,272巷,,,,3號,120.26606708631,23.036970897397
臺南市永康區龍潭里35鄰龍安街189巷3號,67,6703100,6703100-027,35鄰,龍安街,,189巷,,,,3號,120.26459730958,23.036571349167
臺南市永康區龍潭里35鄰龍安街218巷3號,67,6703100,6703100-027,35鄰,龍安街,,218巷,,,,3號,120.26478822705,23.036036837439
臺南市永康區龍潭里3鄰龍安街39巷8弄3號,67,6703100,6703100-027,3鄰,龍安街,,39巷,8弄,,,3號,120.26385269493,23.033187439336
臺南市永康區龍潭里3鄰龍安街40巷3號,67,6703100,6703100-027,3鄰,龍安街,,40巷,,,,3號,120.26445754619,23.033092004167
臺南市永康區龍潭里14鄰龍安街89巷5號,67,6703100,6703100-027,14鄰,龍安街,,89巷,,,,5號,120.26400001379,23.034536330274
臺南市永康區龍潭里21鄰龍安街332巷5號,67,6703100,6703100-027,21鄰,龍安街,,332巷,,,,5號,120.2666745932,23.037000624708
