FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里5鄰新市路3號,10008,1000801,1000801-023,5鄰,新市路,,,,,,3號,120.67670331357,23.920559381305
南投縣南投市平山里5鄰新市路5號,10008,1000801,1000801-023,5鄰,新市路,,,,,,5號,120.67669176917,23.920619674582
南投縣南投市平山里5鄰新市路11號,10008,1000801,1000801-023,5鄰,新市路,,,,,,11號,120.67662435028,23.920712717974
南投縣南投市平山里5鄰新市路13號,10008,1000801,1000801-023,5鄰,新市路,,,,,,13號,120.67660459256,23.92075782428
南投縣南投市平山里5鄰新市路21號,10008,1000801,1000801-023,5鄰,新市路,,,,,,21號,120.67655514201,23.920893163848
南投縣南投市平山里5鄰新市路23號,10008,1000801,1000801-023,5鄰,新市路,,,,,,23號,120.6765255166,23.920956308526
南投縣南投市平山里5鄰新市路25號,10008,1000801,1000801-023,5鄰,新市路,,,,,,25號,120.67649593614,23.921001394145
南投縣南投市平山里5鄰新市路27號,10008,1000801,1000801-023,5鄰,新市路,,,,,,27號,120.67647617833,23.921046500431
南投縣南投市平山里5鄰新市路29號,10008,1000801,1000801-023,5鄰,新市路,,,,,,29號,120.67645644301,23.921082577188
南投縣南投市平山里5鄰新市路29之1號,10008,1000801,1000801-023,5鄰,新市路,,,,,,29之1號,120.67643670767,23.921118653942
南投縣南投市平山里5鄰新市路31號,10008,1000801,1000801-023,5鄰,新市路,,,,,,31號,120.67640705966,23.921190828121
南投縣南投市平山里5鄰新市路39號,10008,1000801,1000801-023,5鄰,新市路,,,,,,39號,120.67637741161,23.921263002293
南投縣南投市平山里5鄰新市路51號,10008,1000801,1000801-023,5鄰,新市路,,,,,,51號,120.67615086208,23.921593007537
南投縣南投市平山里5鄰新市路60號,10008,1000801,1000801-023,5鄰,新市路,,,,,,60號,120.67637603928,23.921813803368
南投縣南投市平山里5鄰新市路66號,10008,1000801,1000801-023,5鄰,新市路,,,,,,66號,120.67626722398,23.922120579699
