FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉芎林村16鄰文忠街1號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,1號,121.07771521945,24.777014741292
新竹縣芎林鄉芎林村16鄰文忠街2號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,2號,121.0775126468,24.777103218683
新竹縣芎林鄉芎林村16鄰文忠街2之1號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,2之1號,121.07754023959,24.777122661132
新竹縣芎林鄉芎林村16鄰文忠街3號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,3號,121.0775157371,24.776904099302
新竹縣芎林鄉芎林村16鄰文忠街3之1號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,3之1號,121.07754390058,24.776934908522
新竹縣芎林鄉芎林村16鄰文忠街4號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,4號,121.07752093576,24.777074431066
新竹縣芎林鄉芎林村16鄰文忠街5號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,5號,121.07750165249,24.77686814549
新竹縣芎林鄉芎林村16鄰文忠街6號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,6號,121.07748504408,24.777067768444
新竹縣芎林鄉芎林村16鄰文忠街7號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,7號,121.07745098435,24.776857897105
新竹縣芎林鄉芎林村16鄰文忠街8號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,8號,121.07743738984,24.777038043703
新竹縣芎林鄉芎林村16鄰文忠街9號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,9號,121.0774200073,24.776834799786
新竹縣芎林鄉芎林村16鄰文忠街10號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,10號,121.0773872323,24.777022043784
新竹縣芎林鄉芎林村16鄰文忠街11號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,11號,121.07740028754,24.776801413014
新竹縣芎林鄉芎林村16鄰文忠街12號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,12號,121.07735963034,24.77698773113
新竹縣芎林鄉芎林村16鄰文忠街13號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,13號,121.07736369989,24.776788593184
新竹縣芎林鄉芎林村16鄰文忠街14號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,14號,121.07733954552,24.776955707864
新竹縣芎林鄉芎林村16鄰文忠街15號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,15號,121.07731864754,24.776760365816
新竹縣芎林鄉芎林村16鄰文忠街16號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,16號,121.07730443214,24.77692826988
新竹縣芎林鄉芎林村16鄰文忠街17號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,17號,121.07729636337,24.776689899698
新竹縣芎林鄉芎林村16鄰文忠街18號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,18號,121.0772693103,24.77690310711
新竹縣芎林鄉芎林村16鄰文忠街19號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,19號,121.07720901877,24.776666930736
新竹縣芎林鄉芎林村16鄰文忠街20號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,20號,121.07722366911,24.776866221544
新竹縣芎林鄉芎林村16鄰文忠街21號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,21號,121.07716532856,24.776618451362
新竹縣芎林鄉芎林村16鄰文忠街22號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,22號,121.0771860482,24.776845646596
新竹縣芎林鄉芎林村16鄰文忠街23號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,23號,121.07700132087,24.776398011066
新竹縣芎林鄉芎林村16鄰文忠街24號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,24號,121.07714842588,24.776822778363
新竹縣芎林鄉芎林村16鄰文忠街25號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,25號,121.0770388576,24.776346546524
新竹縣芎林鄉芎林村16鄰文忠街26號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,26號,121.0771158131,24.776793045768
新竹縣芎林鄉芎林村16鄰文忠街27號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,27號,121.07707102904,24.776318360588
新竹縣芎林鄉芎林村16鄰文忠街28號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,28號,121.07709322361,24.776756446234
新竹縣芎林鄉芎林村16鄰文忠街30號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,30號,121.07704057419,24.776756473331
新竹縣芎林鄉芎林村16鄰文忠街32號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,32號,121.07699789581,24.776680979674
新竹縣芎林鄉芎林村16鄰文忠街32之1號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,32之1號,121.07691676295,24.776612042502
新竹縣芎林鄉芎林村16鄰文忠街34號,10004,1000407,1000407-010,16鄰,文忠街,,,,,,34號,121.07699419148,24.776639485915
