FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉平和村4鄰聖瑤東路12巷1號,10007,1000713,1000713-008,4鄰,聖瑤東路,,12巷,,,,1號,120.57855358598,23.995306334588
彰化縣大村鄉平和村4鄰聖瑤東路1號,10007,1000713,1000713-008,4鄰,聖瑤東路,,,,,,1號,120.57871375598,23.994751185459
彰化縣大村鄉平和村4鄰聖瑤東路5巷1號,10007,1000713,1000713-008,4鄰,聖瑤東路,,5巷,,,,1號,120.57868467116,23.994990665095
彰化縣大村鄉平和村4鄰聖瑤東路5巷2號,10007,1000713,1000713-008,4鄰,聖瑤東路,,5巷,,,,2號,120.57876327953,23.994878329316
彰化縣大村鄉平和村4鄰聖瑤東路12巷2號,10007,1000713,1000713-008,4鄰,聖瑤東路,,12巷,,,,2號,120.57864900515,23.99517762959
彰化縣大村鄉平和村4鄰聖瑤東路2號,10007,1000713,1000713-008,4鄰,聖瑤東路,,,,,,2號,120.57869500817,23.994783025867
彰化縣大村鄉平和村4鄰聖瑤東路12巷2之1號,10007,1000713,1000713-008,4鄰,聖瑤東路,,12巷,,,,2之1號,120.57869301172,23.995194093742
彰化縣大村鄉平和村4鄰聖瑤東路5巷2之1號,10007,1000713,1000713-008,4鄰,聖瑤東路,,5巷,,,,2之1號,120.57881005516,23.994898557279
彰化縣大村鄉平和村4鄰聖瑤東路5巷3號,10007,1000713,1000713-008,4鄰,聖瑤東路,,5巷,,,,3號,120.57873363476,23.995009030002
彰化縣大村鄉平和村4鄰聖瑤東路12巷3號,10007,1000713,1000713-008,4鄰,聖瑤東路,,12巷,,,,3號,120.57859888219,23.995331208701
彰化縣大村鄉平和村4鄰聖瑤東路3號,10007,1000713,1000713-008,4鄰,聖瑤東路,,,,,,3號,120.57865817079,23.994843755865
彰化縣大村鄉平和村4鄰聖瑤東路5巷5號,10007,1000713,1000713-008,4鄰,聖瑤東路,,5巷,,,,5號,120.57877449181,23.995032898633
彰化縣大村鄉平和村4鄰聖瑤東路12巷5號,10007,1000713,1000713-008,4鄰,聖瑤東路,,12巷,,,,5號,120.57863922231,23.995350859208
彰化縣大村鄉平和村4鄰聖瑤東路12巷6號,10007,1000713,1000713-008,4鄰,聖瑤東路,,12巷,,,,6號,120.57873395076,23.995216942285
彰化縣大村鄉平和村4鄰聖瑤東路5巷6號,10007,1000713,1000713-008,4鄰,聖瑤東路,,5巷,,,,6號,120.57886182,23.994913841778
彰化縣大村鄉平和村4鄰聖瑤東路6號,10007,1000713,1000713-008,4鄰,聖瑤東路,,,,,,6號,120.57860712723,23.994923923276
彰化縣大村鄉平和村4鄰聖瑤東路7號,10007,1000713,1000713-008,4鄰,聖瑤東路,,,,,,7號,120.57857808373,23.994960457764
