FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里35鄰致成路41巷1號,68,6800600,6800600-005,35鄰,致成路,,41巷,,,,1號,121.21255123058,25.007151597731
桃園市大園區橫峰里35鄰致成路43巷1號,68,6800600,6800600-005,35鄰,致成路,,43巷,,,,1號,121.21233235733,25.006910221853
桃園市大園區橫峰里35鄰致成路45巷1號,68,6800600,6800600-005,35鄰,致成路,,45巷,,,,1號,121.21213168562,25.006709718038
桃園市大園區橫峰里35鄰致成路2號,68,6800600,6800600-005,35鄰,致成路,,,,,,2號,121.21325032085,25.008026074489
桃園市大園區橫峰里35鄰致成路45巷2號,68,6800600,6800600-005,35鄰,致成路,,45巷,,,,2號,121.21198521318,25.006570077967
桃園市大園區橫峰里35鄰致成路43巷2號,68,6800600,6800600-005,35鄰,致成路,,43巷,,,,2號,121.21220790899,25.006788155816
桃園市大園區橫峰里35鄰致成路41巷2號,68,6800600,6800600-005,35鄰,致成路,,41巷,,,,2號,121.21241692131,25.006999210764
桃園市大園區橫峰里35鄰致成路41巷3號,68,6800600,6800600-005,35鄰,致成路,,41巷,,,,3號,121.21259501212,25.007088697953
桃園市大園區橫峰里35鄰致成路43巷3號,68,6800600,6800600-005,35鄰,致成路,,43巷,,,,3號,121.21239077087,25.006886935632
桃園市大園區橫峰里35鄰致成路45巷3號,68,6800600,6800600-005,35鄰,致成路,,45巷,,,,3號,121.21218462974,25.00667461258
桃園市大園區橫峰里35鄰致成路45巷5號,68,6800600,6800600-005,35鄰,致成路,,45巷,,,,5號,121.21226793475,25.006607684039
桃園市大園區橫峰里35鄰致成路43巷5號,68,6800600,6800600-005,35鄰,致成路,,43巷,,,,5號,121.21247019853,25.006812157865
桃園市大園區橫峰里35鄰致成路41巷5號,68,6800600,6800600-005,35鄰,致成路,,41巷,,,,5號,121.21265127705,25.007025870599
桃園市大園區橫峰里35鄰致成路41巷6號,68,6800600,6800600-005,35鄰,致成路,,41巷,,,,6號,121.21246748382,25.006961851524
桃園市大園區橫峰里35鄰致成路43巷6號,68,6800600,6800600-005,35鄰,致成路,,43巷,,,,6號,121.2122438979,25.006745129593
桃園市大園區橫峰里35鄰致成路45巷6號,68,6800600,6800600-005,35鄰,致成路,,45巷,,,,6號,121.2120396223,25.006522691936
桃園市大園區橫峰里35鄰致成路43巷7號,68,6800600,6800600-005,35鄰,致成路,,43巷,,,,7號,121.21252075489,25.006771277565
桃園市大園區橫峰里35鄰致成路41巷7號,68,6800600,6800600-005,35鄰,致成路,,41巷,,,,7號,121.21268249588,25.00697445474
桃園市大園區橫峰里35鄰致成路45巷7號,68,6800600,6800600-005,35鄰,致成路,,45巷,,,,7號,121.21230937635,25.006566816818
桃園市大園區橫峰里35鄰致成路45巷8號,68,6800600,6800600-005,35鄰,致成路,,45巷,,,,8號,121.21213602698,25.006468565028
桃園市大園區橫峰里35鄰致成路41巷8號,68,6800600,6800600-005,35鄰,致成路,,41巷,,,,8號,121.21254303922,25.00688220395
桃園市大園區橫峰里35鄰致成路43巷8號,68,6800600,6800600-005,35鄰,致成路,,43巷,,,,8號,121.21234414448,25.006678176833
桃園市大園區橫峰里35鄰致成路41巷10號,68,6800600,6800600-005,35鄰,致成路,,41巷,,,,10號,121.21258922889,25.006836996267
桃園市大園區橫峰里35鄰致成路45巷10號,68,6800600,6800600-005,35鄰,致成路,,45巷,,,,10號,121.21217062647,25.006424186552
桃園市大園區橫峰里35鄰致成路43巷10號,68,6800600,6800600-005,35鄰,致成路,,43巷,,,,10號,121.21238797005,25.00664091752
桃園市大園區橫峰里35鄰致成路29號,68,6800600,6800600-005,35鄰,致成路,,,,,,29號,121.21293999029,25.007377472261
桃園市大園區橫峰里35鄰致成路36號,68,6800600,6800600-005,35鄰,致成路,,,,,,36號,121.2123637103,25.007340106353
桃園市大園區橫峰里35鄰致成路38號,68,6800600,6800600-005,35鄰,致成路,,,,,,38號,121.21229047733,25.007272498395
桃園市大園區橫峰里35鄰致成路68號,68,6800600,6800600-005,35鄰,致成路,,,,,,68號,121.21130067155,25.00654541156
桃園市大園區橫峰里35鄰致成路93號,68,6800600,6800600-005,35鄰,致成路,,,,,,93號,121.21112400049,25.005720562851
桃園市大園區橫峰里35鄰致成路95號,68,6800600,6800600-005,35鄰,致成路,,,,,,95號,121.21105174292,25.005643021706
桃園市大園區橫峰里35鄰致成路96號,68,6800600,6800600-005,35鄰,致成路,,,,,,96號,121.21095997107,25.006031280061
桃園市大園區橫峰里35鄰致成路98號,68,6800600,6800600-005,35鄰,致成路,,,,,,98號,121.21093366772,25.006002607258
桃園市大園區橫峰里35鄰致成路100號,68,6800600,6800600-005,35鄰,致成路,,,,,,100號,121.21090605824,25.005963282865
桃園市大園區橫峰里35鄰致成路102號,68,6800600,6800600-005,35鄰,致成路,,,,,,102號,121.2108496041,25.005915512724
