FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里1鄰北戶2之32號,10005,1000504,1000504-021,1鄰,北戶,,,,,,2之32號,120.86704394779,24.720146124313
苗栗縣竹南鎮崎頂里7鄰北戶17號,10005,1000504,1000504-021,7鄰,北戶,,,,,,17號,120.87223982896,24.723100678776
苗栗縣竹南鎮崎頂里6鄰北戶18號,10005,1000504,1000504-021,6鄰,北戶,,,,,,18號,120.87239236184,24.723090786769
苗栗縣竹南鎮崎頂里6鄰北戶19號,10005,1000504,1000504-021,6鄰,北戶,,,,,,19號,120.87264421537,24.723102286715
苗栗縣竹南鎮崎頂里5鄰北戶20號,10005,1000504,1000504-021,5鄰,北戶,,,,,,20號,120.87276277923,24.722863758724
苗栗縣竹南鎮崎頂里5鄰北戶20之1號,10005,1000504,1000504-021,5鄰,北戶,,,,,,20之1號,120.87303643807,24.722719531376
苗栗縣竹南鎮崎頂里5鄰北戶21號,10005,1000504,1000504-021,5鄰,北戶,,,,,,21號,120.87285462002,24.722950241296
苗栗縣竹南鎮崎頂里6鄰北戶22號,10005,1000504,1000504-021,6鄰,北戶,,,,,,22號,120.87312940289,24.723257359594
苗栗縣竹南鎮崎頂里6鄰北戶23號,10005,1000504,1000504-021,6鄰,北戶,,,,,,23號,120.87305711825,24.723283481669
苗栗縣竹南鎮崎頂里6鄰北戶24號,10005,1000504,1000504-021,6鄰,北戶,,,,,,24號,120.87294870243,24.723360314415
苗栗縣竹南鎮崎頂里6鄰北戶25號,10005,1000504,1000504-021,6鄰,北戶,,,,,,25號,120.87295937203,24.723463611809
苗栗縣竹南鎮崎頂里6鄰北戶26號,10005,1000504,1000504-021,6鄰,北戶,,,,,,26號,120.87261667963,24.723642721459
苗栗縣竹南鎮崎頂里6鄰北戶26之1號,10005,1000504,1000504-021,6鄰,北戶,,,,,,26之1號,120.87246034768,24.723500025394
苗栗縣竹南鎮崎頂里6鄰北戶27號,10005,1000504,1000504-021,6鄰,北戶,,,,,,27號,120.87288954449,24.723600788922
苗栗縣竹南鎮崎頂里6鄰北戶28號,10005,1000504,1000504-021,6鄰,北戶,,,,,,28號,120.87281515956,24.723747983994
苗栗縣竹南鎮崎頂里6鄰北戶29號,10005,1000504,1000504-021,6鄰,北戶,,,,,,29號,120.87280809551,24.723793031226
苗栗縣竹南鎮崎頂里6鄰北戶30號,10005,1000504,1000504-021,6鄰,北戶,,,,,,30號,120.87241756455,24.723772926671
苗栗縣竹南鎮崎頂里7鄰北戶31號,10005,1000504,1000504-021,7鄰,北戶,,,,,,31號,120.87093583229,24.724433643281
苗栗縣竹南鎮崎頂里7鄰北戶31之2號,10005,1000504,1000504-021,7鄰,北戶,,,,,,31之2號,120.87071211036,24.724745843628
苗栗縣竹南鎮崎頂里7鄰北戶31之6號,10005,1000504,1000504-021,7鄰,北戶,,,,,,31之6號,120.87025787121,24.724389269131
苗栗縣竹南鎮崎頂里7鄰北戶32號,10005,1000504,1000504-021,7鄰,北戶,,,,,,32號,120.87147305533,24.724359527556
苗栗縣竹南鎮崎頂里7鄰北戶32之10號,10005,1000504,1000504-021,7鄰,北戶,,,,,,32之10號,120.87225877944,24.725161766884
苗栗縣竹南鎮崎頂里7鄰北戶33號,10005,1000504,1000504-021,7鄰,北戶,,,,,,33號,120.87146512935,24.723799741281
苗栗縣竹南鎮崎頂里7鄰北戶33之2號,10005,1000504,1000504-021,7鄰,北戶,,,,,,33之2號,120.87165626679,24.723931272574
苗栗縣竹南鎮崎頂里7鄰北戶33之10號,10005,1000504,1000504-021,7鄰,北戶,,,,,,33之10號,120.87201307855,24.724446394035
苗栗縣竹南鎮崎頂里7鄰北戶33之15號,10005,1000504,1000504-021,7鄰,北戶,,,,,,33之15號,120.87270573679,24.725105536962
苗栗縣竹南鎮崎頂里7鄰北戶33之16號,10005,1000504,1000504-021,7鄰,北戶,,,,,,33之16號,120.87271522493,24.725301287237
苗栗縣竹南鎮崎頂里7鄰北戶33之18號,10005,1000504,1000504-021,7鄰,北戶,,,,,,33之18號,120.87324671228,24.725817637288
苗栗縣竹南鎮崎頂里7鄰北戶34號,10005,1000504,1000504-021,7鄰,北戶,,,,,,34號,120.87120222157,24.723866689277
苗栗縣竹南鎮崎頂里7鄰北戶34之1號,10005,1000504,1000504-021,7鄰,北戶,,,,,,34之1號,120.87132902555,24.72417359339
苗栗縣竹南鎮崎頂里7鄰北戶35號,10005,1000504,1000504-021,7鄰,北戶,,,,,,35號,120.87137170964,24.723614843666
苗栗縣竹南鎮崎頂里7鄰北戶36號,10005,1000504,1000504-021,7鄰,北戶,,,,,,36號,120.8716469457,24.723478023766
苗栗縣竹南鎮崎頂里7鄰北戶36之1號,10005,1000504,1000504-021,7鄰,北戶,,,,,,36之1號,120.87131570522,24.72338104253
苗栗縣竹南鎮崎頂里7鄰北戶37號,10005,1000504,1000504-021,7鄰,北戶,,,,,,37號,120.87105947529,24.723299473862
苗栗縣竹南鎮崎頂里7鄰北戶37之6號,10005,1000504,1000504-021,7鄰,北戶,,,,,,37之6號,120.8709038701,24.723220970873
苗栗縣竹南鎮崎頂里7鄰北戶38號,10005,1000504,1000504-021,7鄰,北戶,,,,,,38號,120.87049687534,24.722778484451
苗栗縣竹南鎮崎頂里7鄰北戶39號,10005,1000504,1000504-021,7鄰,北戶,,,,,,39號,120.86730093671,24.722393054521
苗栗縣竹南鎮崎頂里7鄰北戶39之3號,10005,1000504,1000504-021,7鄰,北戶,,,,,,39之3號,120.86635161274,24.722014631285
苗栗縣竹南鎮崎頂里7鄰北戶41號,10005,1000504,1000504-021,7鄰,北戶,,,,,,41號,120.87106440337,24.721490667687
苗栗縣竹南鎮崎頂里7鄰北戶42號,10005,1000504,1000504-021,7鄰,北戶,,,,,,42號,120.87120938304,24.72171073148
苗栗縣竹南鎮崎頂里7鄰北戶43號,10005,1000504,1000504-021,7鄰,北戶,,,,,,43號,120.87131666706,24.721965162153
苗栗縣竹南鎮崎頂里14鄰北戶59號,10005,1000504,1000504-021,14鄰,北戶,,,,,,59號,120.87188665372,24.722415640681
苗栗縣竹南鎮崎頂里14鄰北戶59之1號,10005,1000504,1000504-021,14鄰,北戶,,,,,,59之1號,120.87192256973,24.722478691705
苗栗縣竹南鎮崎頂里14鄰北戶59之3號,10005,1000504,1000504-021,14鄰,北戶,,,,,,59之3號,120.87188675993,24.722311900969
苗栗縣竹南鎮崎頂里14鄰北戶59之4號,10005,1000504,1000504-021,14鄰,北戶,,,,,,59之4號,120.87185082372,24.722268622779
苗栗縣竹南鎮崎頂里14鄰北戶60號,10005,1000504,1000504-021,14鄰,北戶,,,,,,60號,120.87206094411,24.722684212801
苗栗縣竹南鎮崎頂里14鄰北戶60之1號,10005,1000504,1000504-021,14鄰,北戶,,,,,,60之1號,120.87200632422,24.72264218273
苗栗縣竹南鎮崎頂里14鄰北戶60之2號,10005,1000504,1000504-021,14鄰,北戶,,,,,,60之2號,120.87197977565,24.722601621195
苗栗縣竹南鎮崎頂里14鄰北戶74號,10005,1000504,1000504-021,14鄰,北戶,,,,,,74號,120.87250017015,24.722252111921
苗栗縣竹南鎮崎頂里14鄰北戶75號,10005,1000504,1000504-021,14鄰,北戶,,,,,,75號,120.87209152267,24.72226359159
苗栗縣竹南鎮崎頂里14鄰北戶76號,10005,1000504,1000504-021,14鄰,北戶,,,,,,76號,120.87236043026,24.722319076337
苗栗縣竹南鎮崎頂里14鄰北戶77號,10005,1000504,1000504-021,14鄰,北戶,,,,,,77號,120.87211142679,24.722131879775
苗栗縣竹南鎮崎頂里14鄰北戶78號,10005,1000504,1000504-021,14鄰,北戶,,,,,,78號,120.87219075633,24.72198234177
苗栗縣竹南鎮崎頂里14鄰北戶91號,10005,1000504,1000504-021,14鄰,北戶,,,,,,91號,120.87175888056,24.722186744141
苗栗縣竹南鎮崎頂里14鄰北戶92號,10005,1000504,1000504-021,14鄰,北戶,,,,,,92號,120.87172867222,24.722148707467
苗栗縣竹南鎮崎頂里14鄰北戶93號,10005,1000504,1000504-021,14鄰,北戶,,,,,,93號,120.87169845593,24.722118435465
苗栗縣竹南鎮崎頂里14鄰北戶94號,10005,1000504,1000504-021,14鄰,北戶,,,,,,94號,120.87183952451,24.722105464449
苗栗縣竹南鎮崎頂里14鄰北戶95號,10005,1000504,1000504-021,14鄰,北戶,,,,,,95號,120.87187265852,24.722085810183
苗栗縣竹南鎮崎頂里14鄰北戶96號,10005,1000504,1000504-021,14鄰,北戶,,,,,,96號,120.87190580999,24.722049091674
苗栗縣竹南鎮崎頂里14鄰北戶97號,10005,1000504,1000504-021,14鄰,北戶,,,,,,97號,120.87194320652,24.72201761343
苗栗縣竹南鎮崎頂里14鄰北戶99號,10005,1000504,1000504-021,14鄰,北戶,,,,,,99號,120.87175328433,24.721956687983
苗栗縣竹南鎮崎頂里14鄰北戶100號,10005,1000504,1000504-021,14鄰,北戶,,,,,,100號,120.87170720274,24.721974976843
