FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里28鄰和盛街11巷1號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,1號,120.34174560125,22.652565141436
高雄市鳥松區大華里29鄰和盛街10巷1號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,1號,120.34211186808,22.652454845123
高雄市鳥松區大華里29鄰和盛街10巷2號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,2號,120.34201902172,22.652357925704
高雄市鳥松區大華里29鄰和盛街20巷2號,64,6401800,6401800-003,29鄰,和盛街,,20巷,,,,2號,120.34245653803,22.652834104417
高雄市鳥松區大華里29鄰和盛街24巷2號,64,6401800,6401800-003,29鄰,和盛街,,24巷,,,,2號,120.34262195305,22.652995710212
高雄市鳥松區大華里29鄰和盛街2號,64,6401800,6401800-003,29鄰,和盛街,,,,,,2號,120.34144365049,22.651797645404
高雄市鳥松區大華里28鄰和盛街11巷2號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,2號,120.34184953754,22.652682877179
高雄市鳥松區大華里29鄰和盛街20巷2之1號,64,6401800,6401800-003,29鄰,和盛街,,20巷,,,,2之1號,120.34249861271,22.652804836918
高雄市鳥松區大華里29鄰和盛街2之1號,64,6401800,6401800-003,29鄰,和盛街,,,,,,2之1號,120.34147302313,22.651861161666
高雄市鳥松區大華里29鄰和盛街2之2號,64,6401800,6401800-003,29鄰,和盛街,,,,,,2之2號,120.34154235484,22.651910573568
高雄市鳥松區大華里29鄰和盛街2之3號,64,6401800,6401800-003,29鄰,和盛街,,,,,,2之3號,120.34159215432,22.652016076215
高雄市鳥松區大華里29鄰和盛街10巷3號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,3號,120.34215862279,22.652423519858
高雄市鳥松區大華里28鄰和盛街11巷3號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,3號,120.34168594654,22.652608334126
高雄市鳥松區大華里28鄰和盛街3號,64,6401800,6401800-003,28鄰,和盛街,,,,,,3號,120.34122555931,22.652032179724
高雄市鳥松區大華里28鄰和盛街11巷4號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,4號,120.34178754082,22.652727505202
高雄市鳥松區大華里29鄰和盛街10巷4號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,4號,120.34206607993,22.65232416342
高雄市鳥松區大華里29鄰和盛街10巷5號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,5號,120.34222031962,22.652380515982
高雄市鳥松區大華里28鄰和盛街11巷5號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,5號,120.34161819429,22.652656099191
高雄市鳥松區大華里28鄰和盛街5號,64,6401800,6401800-003,28鄰,和盛街,,,,,,5號,120.34126650192,22.65207705001
高雄市鳥松區大華里28鄰和盛街11巷6號,64,6401800,6401800-003,28鄰,和盛街,,11巷,,,,6號,120.34171684858,22.65277968328
高雄市鳥松區大華里29鄰和盛街10巷6號,64,6401800,6401800-003,29鄰,和盛街,,10巷,,,,6號,120.34213770738,22.652300255137
高雄市鳥松區大華里29鄰和盛街6號,64,6401800,6401800-003,29鄰,和盛街,,,,,,6號,120.34187911906,22.652376044864
