FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市聯興里16鄰聯興一街168巷21弄2號,10004,1000401,1000401-012,16鄰,聯興一街,,168巷,21弄,,,2號,120.98289067009,24.844639865333
新竹縣竹北市聯興里16鄰聯興一街168巷19號,10004,1000401,1000401-012,16鄰,聯興一街,,168巷,,,,19號,120.98279352863,24.844550633845
新竹縣竹北市聯興里16鄰聯興一街188巷19號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,19號,120.98252635024,24.844749231396
新竹縣竹北市聯興里16鄰聯興一街188巷20號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,20號,120.98268122952,24.844670899491
新竹縣竹北市聯興里16鄰聯興一街188巷21號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,21號,120.98251366528,24.84482136819
新竹縣竹北市聯興里16鄰聯興一街188巷22號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,22號,120.98272835988,24.84464939889
新竹縣竹北市聯興里16鄰聯興一街188巷23號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,23號,120.98255030741,24.844871544238
新竹縣竹北市聯興里16鄰聯興一街188巷25號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,25號,120.9825738595,24.844919317151
新竹縣竹北市聯興里16鄰聯興一街188巷26號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,26號,120.98276762312,24.844635075081
新竹縣竹北市聯興里16鄰聯興一街188巷27號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,27號,120.98260003531,24.844955154596
新竹縣竹北市聯興里16鄰聯興一街188巷28號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,28號,120.98281212878,24.844632687635
新竹縣竹北市聯興里16鄰聯興一街188巷29號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,29號,120.98261835424,24.844995767237
新竹縣竹北市聯興里16鄰聯興一街168巷29號,10004,1000401,1000401-012,16鄰,聯興一街,,168巷,,,,29號,120.98328335256,24.844635133659
新竹縣竹北市聯興里16鄰聯興一街188巷30號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,30號,120.98279641668,24.844701962049
新竹縣竹北市聯興里16鄰聯興一街188巷31號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,31號,120.98265761885,24.845043550991
新竹縣竹北市聯興里16鄰聯興一街168巷31號,10004,1000401,1000401-012,16鄰,聯興一街,,168巷,,,,31號,120.98335665653,24.844666191095
新竹縣竹北市聯興里16鄰聯興一街188巷32號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,32號,120.98282782504,24.844749744856
新竹縣竹北市聯興里16鄰聯興一街188巷33號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,33號,120.98271782756,24.845038772824
新竹縣竹北市聯興里16鄰聯興一街188巷35號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,35號,120.98268380435,24.845010103176
新竹縣竹北市聯興里16鄰聯興一街188巷36號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,36號,120.98284614632,24.844773636557
新竹縣竹北市聯興里16鄰聯興一街188巷37號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,37號,120.98267071892,24.844974276292
新竹縣竹北市聯興里16鄰聯興一街188巷38號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,38號,120.98288016654,24.844823803196
新竹縣竹北市聯興里16鄰聯興一街188巷39號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,39號,120.98264454342,24.844936046289
新竹縣竹北市聯興里16鄰聯興一街188巷40號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,40號,120.98290372995,24.844862023831
新竹縣竹北市聯興里16鄰聯興一街188巷41號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,41號,120.98262883596,24.844900219097
新竹縣竹北市聯興里16鄰聯興一街188巷42號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,42號,120.98292466111,24.844902636733
新竹縣竹北市聯興里16鄰聯興一街188巷43號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,43號,120.9826079059,24.844852437469
新竹縣竹北市聯興里16鄰聯興一街188巷46號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,46號,120.98295345776,24.844948026643
新竹縣竹北市聯興里16鄰聯興一街188巷48號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,48號,120.98295605943,24.845024471843
新竹縣竹北市聯興里16鄰聯興一街188巷50號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,50號,120.98293250259,24.845010131786
新竹縣竹北市聯興里16鄰聯興一街188巷52號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,52號,120.98289848231,24.844959965161
新竹縣竹北市聯興里16鄰聯興一街188巷56號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,56號,120.98287754157,24.844916968712
新竹縣竹北市聯興里6鄰聯興一街56號,10004,1000401,1000401-012,6鄰,聯興一街,,,,,,56號,120.98478625576,24.842834130272
新竹縣竹北市聯興里16鄰聯興一街188巷58號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,58號,120.98285398839,24.844876355502
新竹縣竹北市聯興里16鄰聯興一街188巷60號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,60號,120.9828278135,24.844833349416
新竹縣竹北市聯興里16鄰聯興一街188巷62號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,62號,120.98279116895,24.844799903377
新竹縣竹北市聯興里16鄰聯興一街188巷66號,10004,1000401,1000401-012,16鄰,聯興一街,,188巷,,,,66號,120.98277022796,24.844759290454
新竹縣竹北市聯興里6鄰聯興一街88號,10004,1000401,1000401-012,6鄰,聯興一街,,,,,,88號,120.98408722842,24.843244929758
新竹縣竹北市聯興里6鄰聯興一街92號,10004,1000401,1000401-012,6鄰,聯興一街,,,,,,92號,120.98387779823,24.843292686517
新竹縣竹北市聯興里6鄰聯興一街96號,10004,1000401,1000401-012,6鄰,聯興一街,,,,,,96號,120.9838018735,24.843333288825
新竹縣竹北市聯興里6鄰聯興一街105號,10004,1000401,1000401-012,6鄰,聯興一街,,,,,,105號,120.98325472713,24.843390559954
新竹縣竹北市聯興里16鄰聯興一街126號,10004,1000401,1000401-012,16鄰,聯興一街,,,,,,126號,120.98324077547,24.843688907549
