FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里23鄰仁美九巷78之1號,66,6600800,6600800-018,23鄰,仁美九巷,,,,,,78之1號,120.68813695302,24.195187540057
臺中市北屯區仁美里23鄰仁美九巷78之2號,66,6600800,6600800-018,23鄰,仁美九巷,,,,,,78之2號,120.68809579889,24.195344519786
臺中市北屯區仁美里23鄰仁美九巷78之3號,66,6600800,6600800-018,23鄰,仁美九巷,,,,,,78之3號,120.68805963315,24.195219164809
臺中市北屯區仁美里23鄰仁美九巷78之4號,66,6600800,6600800-018,23鄰,仁美九巷,,,,,,78之4號,120.68794275582,24.195269308802
臺中市北屯區仁美里23鄰仁美九巷78之5號,66,6600800,6600800-018,23鄰,仁美九巷,,,,,,78之5號,120.68799993955,24.195236098886
臺中市北屯區仁美里23鄰仁美九巷78之6號,66,6600800,6600800-018,23鄰,仁美九巷,,,,,,78之6號,120.68785140487,24.19527823225
臺中市北屯區仁美里23鄰仁美九巷78之7號,66,6600800,6600800-018,23鄰,仁美九巷,,,,,,78之7號,120.68784810953,24.195459262123
臺中市北屯區仁美里23鄰仁美九巷78之8號,66,6600800,6600800-018,23鄰,仁美九巷,,,,,,78之8號,120.68788506188,24.19528160589
臺中市北屯區仁美里23鄰仁美九巷78之9號,66,6600800,6600800-018,23鄰,仁美九巷,,,,,,78之9號,120.68792656412,24.195418520254
臺中市北屯區仁美里23鄰仁美九巷92號,66,6600800,6600800-018,23鄰,仁美九巷,,,,,,92號,120.68777664189,24.195153141262
