FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區中北里3鄰元帝路121巷1號,64,6400300,6400300-004,3鄰,元帝路,,121巷,,,,1號,120.29349734237,22.686702556971
高雄市左營區中北里3鄰元帝路131巷1號,64,6400300,6400300-004,3鄰,元帝路,,131巷,,,,1號,120.29336670386,22.6867471334
高雄市左營區中北里6鄰元帝路73巷1號,64,6400300,6400300-004,6鄰,元帝路,,73巷,,,,1號,120.29386854261,22.686072052255
高雄市左營區中北里3鄰元帝路131巷2號,64,6400300,6400300-004,3鄰,元帝路,,131巷,,,,2號,120.29326757767,22.686719603995
高雄市左營區中北里3鄰元帝路121巷2號,64,6400300,6400300-004,3鄰,元帝路,,121巷,,,,2號,120.29343695849,22.686711321073
高雄市左營區中北里3鄰元帝路103巷2號,64,6400300,6400300-004,3鄰,元帝路,,103巷,,,,2號,120.29371904568,22.686378433416
高雄市左營區中北里3鄰元帝路121巷3號,64,6400300,6400300-004,3鄰,元帝路,,121巷,,,,3號,120.29341174821,22.686693148588
高雄市左營區中北里3鄰元帝路131巷3號,64,6400300,6400300-004,3鄰,元帝路,,131巷,,,,3號,120.29320779652,22.686800615518
高雄市左營區中北里6鄰元帝路73巷3號,64,6400300,6400300-004,6鄰,元帝路,,73巷,,,,3號,120.29385185973,22.68609907049
高雄市左營區中北里6鄰元帝路73巷5號,64,6400300,6400300-004,6鄰,元帝路,,73巷,,,,5號,120.29383522309,22.68611705832
高雄市左營區中北里3鄰元帝路113巷6號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,6號,120.29356110861,22.686603501707
高雄市左營區中北里3鄰元帝路121巷6號,64,6400300,6400300-004,3鄰,元帝路,,121巷,,,,6號,120.29334005647,22.686629617892
高雄市左營區中北里3鄰元帝路103巷6號,64,6400300,6400300-004,3鄰,元帝路,,103巷,,,,6號,120.29368901578,22.686351209103
高雄市左營區中北里6鄰元帝路73巷7號,64,6400300,6400300-004,6鄰,元帝路,,73巷,,,,7號,120.29379819588,22.686125925592
高雄市左營區中北里3鄰元帝路113巷8號,64,6400300,6400300-004,3鄰,元帝路,,113巷,,,,8號,120.29350169797,22.686612270129
