FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城東里13鄰城安東街61號,67,6703500,6703500-027,13鄰,城安東街,,,,,,61號,120.12898731959,23.065708280288
臺南市安南區城東里13鄰城安東街63號,67,6703500,6703500-027,13鄰,城安東街,,,,,,63號,120.12898000107,23.065753660519
臺南市安南區城東里13鄰城安東街65號,67,6703500,6703500-027,13鄰,城安東街,,,,,,65號,120.12897258032,23.06579976258
臺南市安南區城北里9鄰城安東街51巷1號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,1號,120.12912932873,23.065008069101
臺南市安南區城北里9鄰城安東街51巷2號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,2號,120.12904642012,23.065138094768
臺南市安南區城北里9鄰城安東街51巷3號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,3號,120.12907687817,23.06498484403
臺南市安南區城北里9鄰城安東街51巷5號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,5號,120.12903511603,23.064968811496
臺南市安南區城北里9鄰城安東街51巷6號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,6號,120.12900626521,23.065114937434
臺南市安南區城北里9鄰城安東街51巷7號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,7號,120.12898569062,23.064945603068
臺南市安南區城北里9鄰城安東街51巷8號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,8號,120.12897082228,23.065087471693
臺南市安南區城北里9鄰城安東街51巷9號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,9號,120.12894236657,23.0649296522
臺南市安南區城北里9鄰城安東街51巷10號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,10號,120.12891984479,23.065062809899
臺南市安南區城北里9鄰城安東街51巷11號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,11號,120.12889760665,23.064909359039
臺南市安南區城北里9鄰城安東街51巷12號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,12號,120.12887347756,23.065049641519
臺南市安南區城北里9鄰城安東街51巷13號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,13號,120.12884974265,23.064886159175
臺南市安南區城北里9鄰城安東街51巷15號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,15號,120.12881118641,23.064857231448
臺南市安南區城北里9鄰城安東街15號,67,6703500,6703500-028,9鄰,城安東街,,,,,,15號,120.12972282909,23.063586595063
臺南市安南區城北里9鄰城安東街51巷16號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,16號,120.12882565944,23.065019308252
臺南市安南區城北里9鄰城安東街51巷18號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,18號,120.12878390662,23.065001830914
臺南市安南區城北里9鄰城安東街51巷20號,67,6703500,6703500-028,9鄰,城安東街,,51巷,,,,20號,120.12874371458,23.064984452469
臺南市安南區城北里9鄰城安東街26號,67,6703500,6703500-028,9鄰,城安東街,,,,,,26號,120.12979226955,23.063744820724
臺南市安南區城北里9鄰城安東街28號,67,6703500,6703500-028,9鄰,城安東街,,,,,,28號,120.12978546607,23.063786050077
臺南市安南區城北里9鄰城安東街41號,67,6703500,6703500-028,9鄰,城安東街,,,,,,41號,120.12927083713,23.064097276823
臺南市安南區城北里9鄰城安東街42號,67,6703500,6703500-028,9鄰,城安東街,,,,,,42號,120.12955930681,23.064173001637
臺南市安南區城北里9鄰城安東街45號,67,6703500,6703500-028,9鄰,城安東街,,,,,,45號,120.12920486764,23.064233807184
臺南市安南區城北里9鄰城安東街46號,67,6703500,6703500-028,9鄰,城安東街,,,,,,46號,120.12955422489,23.064204488126
臺南市安南區城北里9鄰城安東街48號,67,6703500,6703500-028,9鄰,城安東街,,,,,,48號,120.12955106619,23.064240409876
臺南市安南區城北里9鄰城安東街50號,67,6703500,6703500-028,9鄰,城安東街,,,,,,50號,120.12955372711,23.064281871939
臺南市安南區城北里9鄰城安東街52號,67,6703500,6703500-028,9鄰,城安東街,,,,,,52號,120.12954450076,23.064320469251
臺南市安南區城北里9鄰城安東街53號,67,6703500,6703500-028,9鄰,城安東街,,,,,,53號,120.12910480292,23.065210023887
臺南市安南區城北里9鄰城安東街82號,67,6703500,6703500-028,9鄰,城安東街,,,,,,82號,120.12932313179,23.064827183735
臺南市安南區城北里9鄰城安東街86號,67,6703500,6703500-028,9鄰,城安東街,,,,,,86號,120.12931254146,23.064865412315
