FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安邦里2鄰安東街151巷1號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,1號,120.29545790956,22.646334070084
高雄市三民區安邦里2鄰安東街151巷1之1號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,1之1號,120.29545790956,22.646334070084
高雄市三民區安邦里2鄰安東街151巷1之2號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,1之2號,120.29545790956,22.646334070084
高雄市三民區安邦里2鄰安東街151巷1之3號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,1之3號,120.29545790956,22.646334070084
高雄市三民區安邦里2鄰安東街151巷2號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,2號,120.29543465751,22.646505550313
高雄市三民區安邦里2鄰安東街151巷3號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,3號,120.29539369799,22.646333787864
高雄市三民區安邦里2鄰安東街151巷4號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,4號,120.29537526431,22.646514319915
高雄市三民區安邦里2鄰安東街151巷6號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,6號,120.29530229652,22.646513999168
高雄市三民區安邦里2鄰安東街151巷7號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,7號,120.29532846744,22.646342531793
高雄市三民區安邦里2鄰安東街151巷8號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,8號,120.29522733684,22.646522700285
高雄市三民區安邦里2鄰安東街151巷9號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,9號,120.29525176217,22.646350141572
高雄市三民區安邦里2鄰安東街151巷10號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,10號,120.29515918749,22.64653143131
高雄市三民區安邦里2鄰安東街151巷11號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,11號,120.29518217797,22.646354080055
高雄市三民區安邦里2鄰安東街151巷12號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,12號,120.29509594873,22.646531153247
高雄市三民區安邦里2鄰安東街151巷13號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,13號,120.29512347507,22.646361046469
高雄市三民區安邦里2鄰安東街151巷15號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,15號,120.29505398078,22.646366430196
高雄市三民區安邦里2鄰安東街151巷17號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,17號,120.29497326581,22.646359031324
高雄市三民區安邦里2鄰安東街151巷19號,64,6400500,6400500-062,2鄰,安東街,,151巷,,,,19號,120.29490900813,22.64636777936
