FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區上平里24鄰和氣街210號,64,6403400,6403400-005,24鄰,和氣街,,,,,,210號,120.54626175673,22.968792656055
高雄市杉林區月眉里24鄰和氣街210號,64,6403400,6403400-006,24鄰,和氣街,,,,,,210號,120.54518415142,22.968109295581
高雄市杉林區大愛里2鄰和氣街126巷1號,64,6403400,6403400-008,2鄰,和氣街,,126巷,,,,1號,120.54416188478,22.967125549457
高雄市杉林區大愛里2鄰和氣街138巷1號,64,6403400,6403400-008,2鄰,和氣街,,138巷,,,,1號,120.54443466881,22.967326089701
高雄市杉林區大愛里2鄰和氣街150巷1號,64,6403400,6403400-008,2鄰,和氣街,,150巷,,,,1號,120.54470833075,22.967526812613
高雄市杉林區大愛里2鄰和氣街176巷1號,64,6403400,6403400-008,2鄰,和氣街,,176巷,,,,1號,120.54564898419,22.968216376231
高雄市杉林區大愛里2鄰和氣街162巷1號,64,6403400,6403400-008,2鄰,和氣街,,162巷,,,,1號,120.54497258535,22.967741234536
高雄市杉林區大愛里2鄰和氣街188巷1號,64,6403400,6403400-008,2鄰,和氣街,,188巷,,,,1號,120.54591631191,22.96841671771
高雄市杉林區大愛里2鄰和氣街200巷1號,64,6403400,6403400-008,2鄰,和氣街,,200巷,,,,1號,120.54618948279,22.968619784639
高雄市杉林區大愛里4鄰和氣街106巷1號,64,6403400,6403400-008,4鄰,和氣街,,106巷,,,,1號,120.54181819195,22.965883412339
高雄市杉林區大愛里4鄰和氣街108巷1號,64,6403400,6403400-008,4鄰,和氣街,,108巷,,,,1號,120.54224328418,22.965943970887
高雄市杉林區大愛里4鄰和氣街110巷1號,64,6403400,6403400-008,4鄰,和氣街,,110巷,,,,1號,120.54234910275,22.965999994959
高雄市杉林區大愛里4鄰和氣街112巷1號,64,6403400,6403400-008,4鄰,和氣街,,112巷,,,,1號,120.5428076539,22.966290205755
高雄市杉林區大愛里4鄰和氣街80巷1號,64,6403400,6403400-008,4鄰,和氣街,,80巷,,,,1號,120.54127437174,22.96548882956
高雄市杉林區大愛里4鄰和氣街116巷1號,64,6403400,6403400-008,4鄰,和氣街,,116巷,,,,1號,120.54313143806,22.966432918963
高雄市杉林區大愛里4鄰和氣街118巷1號,64,6403400,6403400-008,4鄰,和氣街,,118巷,,,,1號,120.5434049,22.966634004745
高雄市杉林區大愛里4鄰和氣街92巷1號,64,6403400,6403400-008,4鄰,和氣街,,92巷,,,,1號,120.54156099684,22.965689234116
高雄市杉林區大愛里5鄰和氣街12巷1號,64,6403400,6403400-008,5鄰,和氣街,,12巷,,,,1號,120.53902886868,22.963835593074
高雄市杉林區大愛里5鄰和氣街40巷1號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,1號,120.54003862753,22.96457776776
高雄市杉林區大愛里5鄰和氣街28巷1號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,1號,120.53976478253,22.964377307271
高雄市杉林區大愛里4鄰和氣街110巷1之1號,64,6403400,6403400-008,4鄰,和氣街,,110巷,,,,1之1號,120.54214341926,22.966031369447
高雄市杉林區大愛里5鄰和氣街40巷2號,64,6403400,6403400-008,5鄰,和氣街,,40巷,,,,2號,120.53987898963,22.964460990871
高雄市杉林區大愛里5鄰和氣街28巷2號,64,6403400,6403400-008,5鄰,和氣街,,28巷,,,,2號,120.54007340495,22.96392577089
