FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮新群里7鄰新群一路16號,10002,1000202,1000202-006,7鄰,新群一路,,,,,,16號,121.79805069637,24.668139351918
宜蘭縣羅東鎮新群里7鄰新群一路22號,10002,1000202,1000202-006,7鄰,新群一路,,,,,,22號,121.79780180784,24.66812153413
宜蘭縣羅東鎮新群里7鄰新群一路26號,10002,1000202,1000202-006,7鄰,新群一路,,,,,,26號,121.79769660951,24.66800075365
宜蘭縣羅東鎮新群里7鄰新群一路28號,10002,1000202,1000202-006,7鄰,新群一路,,,,,,28號,121.7976366902,24.667993307557
宜蘭縣羅東鎮新群里7鄰新群一路33號,10002,1000202,1000202-006,7鄰,新群一路,,,,,,33號,121.76978296572,24.674100964311
宜蘭縣羅東鎮新群里7鄰新群一路65號,10002,1000202,1000202-006,7鄰,新群一路,,,,,,65號,121.79591538272,24.667551387878
宜蘭縣羅東鎮新群里7鄰新群一路78號,10002,1000202,1000202-006,7鄰,新群一路,,,,,,78號,121.79524143007,24.668447486234
宜蘭縣羅東鎮新群里7鄰新群一路100號,10002,1000202,1000202-006,7鄰,新群一路,,,,,,100號,121.79395202834,24.668326467083
宜蘭縣羅東鎮新群里7鄰新群一路128號,10002,1000202,1000202-006,7鄰,新群一路,,,,,,128號,121.79243553706,24.669119929262
宜蘭縣羅東鎮新群里7鄰新群一路128之1號,10002,1000202,1000202-006,7鄰,新群一路,,,,,,128之1號,121.7924156067,24.669092949752
宜蘭縣羅東鎮新群里7鄰新群一路156號,10002,1000202,1000202-006,7鄰,新群一路,,,,,,156號,121.79092173324,24.668775806861
宜蘭縣羅東鎮新群里2鄰新群一路162號,10002,1000202,1000202-006,2鄰,新群一路,,,,,,162號,121.79033115497,24.669049400617
宜蘭縣羅東鎮新群里2鄰新群一路228號,10002,1000202,1000202-006,2鄰,新群一路,,,,,,228號,121.78820675893,24.669205465538
宜蘭縣羅東鎮新群里2鄰新群一路230號,10002,1000202,1000202-006,2鄰,新群一路,,,,,,230號,121.78816204611,24.669212381029
宜蘭縣羅東鎮新群里2鄰新群一路232號,10002,1000202,1000202-006,2鄰,新群一路,,,,,,232號,121.78799434324,24.669347600786
宜蘭縣羅東鎮新群里2鄰新群一路235號,10002,1000202,1000202-006,2鄰,新群一路,,,,,,235號,121.78785094047,24.668947319342
