FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里9鄰福地二街51巷1號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,1號,120.47620724439,23.962361225508
彰化縣溪湖鎮太平里9鄰福地二街51巷2號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,2號,120.47617500288,23.962393684425
彰化縣溪湖鎮太平里9鄰福地二街51巷3號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,3號,120.47614387007,23.962424106481
彰化縣溪湖鎮太平里9鄰福地二街51巷5號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,5號,120.47611605824,23.962454548894
彰化縣溪湖鎮太平里9鄰福地二街51巷6號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,6號,120.47608602999,23.962483954388
彰化縣溪湖鎮太平里9鄰福地二街51巷7號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,7號,120.47605599093,23.962518461433
彰化縣溪湖鎮太平里9鄰福地二街51巷8號,10007,1000711,1000711-003,9鄰,福地二街,,51巷,,,,8號,120.47603040789,23.962546870799
彰化縣溪湖鎮太平里9鄰福地二街40號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,40號,120.47623048698,23.962148446488
彰化縣溪湖鎮太平里9鄰福地二街42號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,42號,120.47625796233,23.962169650891
彰化縣溪湖鎮太平里9鄰福地二街46號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,46號,120.47629001771,23.962192974756
彰化縣溪湖鎮太平里9鄰福地二街48號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,48號,120.47632206461,23.962218402429
彰化縣溪湖鎮太平里9鄰福地二街50號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,50號,120.47634763394,23.962239573227
彰化縣溪湖鎮太平里9鄰福地二街52號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,52號,120.47638213513,23.962265532962
彰化縣溪湖鎮太平里9鄰福地二街53號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,53號,120.47624778534,23.962324704597
彰化縣溪湖鎮太平里9鄰福地二街56號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,56號,120.47642522842,23.962307422713
彰化縣溪湖鎮太平里9鄰福地二街57號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,57號,120.47636211672,23.962402620782
彰化縣溪湖鎮太平里9鄰福地二街59號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,59號,120.4763901572,23.962422590066
彰化縣溪湖鎮太平里9鄰福地二街61號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,61號,120.4764181816,23.962446541242
彰化縣溪湖鎮太平里9鄰福地二街63號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,63號,120.47645052123,23.96247249359
彰化縣溪湖鎮太平里9鄰福地二街65號,10007,1000711,1000711-003,9鄰,福地二街,,,,,,65號,120.47649146904,23.962510403083
彰化縣溪湖鎮大突里21鄰福地二街2號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,2號,120.47558520593,23.961798594793
彰化縣溪湖鎮大突里21鄰福地二街2之1號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,2之1號,120.4756241502,23.961816732384
彰化縣溪湖鎮大突里21鄰福地二街6號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,6號,120.47565937726,23.961830785023
彰化縣溪湖鎮大突里21鄰福地二街8號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,8號,120.47569165694,23.961849622182
彰化縣溪湖鎮大突里21鄰福地二街10號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,10號,120.47572634833,23.961867365988
彰化縣溪湖鎮大突里21鄰福地二街12號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,12號,120.47576102548,23.961886202291
彰化縣溪湖鎮大突里21鄰福地二街14號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,14號,120.47579210647,23.961905035336
彰化縣溪湖鎮大突里21鄰福地二街16號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,16號,120.47582798682,23.96192277415
彰化縣溪湖鎮大突里21鄰福地二街18號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,18號,120.47588563544,23.961893237269
彰化縣溪湖鎮大突里21鄰福地二街20號,10007,1000711,1000711-007,21鄰,福地二街,,,,,,20號,120.47593466955,23.961916528881
