FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮觀音里15鄰觀音3號,10015,1001503,1001503-010,15鄰,觀音,,,,,,3號,121.3532320307,23.391952982889
花蓮縣玉里鎮觀音里15鄰觀音3之1號,10015,1001503,1001503-010,15鄰,觀音,,,,,,3之1號,121.3532725898,23.392273019763
花蓮縣玉里鎮觀音里15鄰觀音3之2號,10015,1001503,1001503-010,15鄰,觀音,,,,,,3之2號,121.35331787388,23.39213180299
花蓮縣玉里鎮觀音里15鄰觀音4號,10015,1001503,1001503-010,15鄰,觀音,,,,,,4號,121.35466136108,23.391296613112
花蓮縣玉里鎮觀音里15鄰觀音6號,10015,1001503,1001503-010,15鄰,觀音,,,,,,6號,121.35573580881,23.392862676103
花蓮縣玉里鎮觀音里15鄰觀音7號,10015,1001503,1001503-010,15鄰,觀音,,,,,,7號,121.35544869487,23.393070806222
花蓮縣玉里鎮觀音里16鄰觀音9號,10015,1001503,1001503-010,16鄰,觀音,,,,,,9號,121.35718848286,23.394571699892
花蓮縣玉里鎮觀音里15鄰觀音9之1號,10015,1001503,1001503-010,15鄰,觀音,,,,,,9之1號,121.35728126766,23.39514734136
花蓮縣玉里鎮觀音里15鄰觀音10號,10015,1001503,1001503-010,15鄰,觀音,,,,,,10號,121.35735974828,23.395029661506
花蓮縣玉里鎮觀音里16鄰觀音12號,10015,1001503,1001503-010,16鄰,觀音,,,,,,12號,121.35798907708,23.395464748722
花蓮縣玉里鎮觀音里16鄰觀音12之2號,10015,1001503,1001503-010,16鄰,觀音,,,,,,12之2號,121.35770098127,23.395173264378
花蓮縣玉里鎮觀音里16鄰觀音13號,10015,1001503,1001503-010,16鄰,觀音,,,,,,13號,121.35810003701,23.395422910696
花蓮縣玉里鎮觀音里16鄰觀音14號,10015,1001503,1001503-010,16鄰,觀音,,,,,,14號,121.35832397476,23.395649325527
花蓮縣玉里鎮觀音里16鄰觀音14之3號,10015,1001503,1001503-010,16鄰,觀音,,,,,,14之3號,121.35865529599,23.395613564849
花蓮縣玉里鎮觀音里16鄰觀音14之4號,10015,1001503,1001503-010,16鄰,觀音,,,,,,14之4號,121.35886154185,23.395536958252
花蓮縣玉里鎮觀音里16鄰觀音14之8號,10015,1001503,1001503-010,16鄰,觀音,,,,,,14之8號,121.35881095389,23.395773998702
花蓮縣玉里鎮觀音里16鄰觀音15號,10015,1001503,1001503-010,16鄰,觀音,,,,,,15號,121.35767689393,23.395690431714
花蓮縣玉里鎮觀音里16鄰觀音16號,10015,1001503,1001503-010,16鄰,觀音,,,,,,16號,121.35795014051,23.395829457741
花蓮縣玉里鎮觀音里16鄰觀音17號,10015,1001503,1001503-010,16鄰,觀音,,,,,,17號,121.35806953575,23.39591192768
花蓮縣玉里鎮觀音里17鄰觀音18號,10015,1001503,1001503-010,17鄰,觀音,,,,,,18號,121.35820924454,23.395289736521
花蓮縣玉里鎮觀音里17鄰觀音19號,10015,1001503,1001503-010,17鄰,觀音,,,,,,19號,121.35869058139,23.394802060669
花蓮縣玉里鎮觀音里17鄰觀音19之1號,10015,1001503,1001503-010,17鄰,觀音,,,,,,19之1號,121.35874651648,23.395039235944
花蓮縣玉里鎮觀音里17鄰觀音20號,10015,1001503,1001503-010,17鄰,觀音,,,,,,20號,121.35861344075,23.394831910753
花蓮縣玉里鎮觀音里17鄰觀音21號,10015,1001503,1001503-010,17鄰,觀音,,,,,,21號,121.3592050867,23.394211444556
花蓮縣玉里鎮觀音里17鄰觀音22號,10015,1001503,1001503-010,17鄰,觀音,,,,,,22號,121.35933718332,23.39494780353
