FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區新峰里10鄰員山子路員山巷1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,1號,121.81687689527,25.103714950836
新北市瑞芳區新峰里13鄰員山子路1號,65,6501200,6501200-034,13鄰,員山子路,,,,,,1號,121.81878923636,25.104027631709
新北市瑞芳區新峰里10鄰員山子路員山巷2號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,2號,121.81693104638,25.103766841493
新北市瑞芳區新峰里10鄰員山子路員山巷2之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,2之1號,121.81700528734,25.103702778459
新北市瑞芳區新峰里13鄰員山子路3號,65,6501200,6501200-034,13鄰,員山子路,,,,,,3號,121.81929595,25.104274466182
新北市瑞芳區新峰里10鄰員山子路員山巷3號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,3號,121.81697885456,25.103811626187
新北市瑞芳區新峰里10鄰員山子路員山巷3之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,3之1號,121.81705309185,25.103758947036
新北市瑞芳區新峰里10鄰員山子路員山巷3之2號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,3之2號,121.81703033787,25.10386786478
新北市瑞芳區新峰里10鄰員山子路員山巷3之3號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,3之3號,121.81709594681,25.103808814472
新北市瑞芳區新峰里13鄰員山子路3之3號,65,6501200,6501200-034,13鄰,員山子路,,,,,,3之3號,121.81922250846,25.104336359286
新北市瑞芳區新峰里13鄰員山子路3之4號,65,6501200,6501200-034,13鄰,員山子路,,,,,,3之4號,121.81929595,25.104274466182
新北市瑞芳區新峰里10鄰員山子路員山巷5號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,5號,121.81707660431,25.103913380148
新北市瑞芳區新峰里10鄰員山子路員山巷5之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,5之1號,121.81714929048,25.103861521984
新北市瑞芳區新峰里10鄰員山子路員山巷6號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,6號,121.81712881117,25.103968080016
新北市瑞芳區新峰里10鄰員山子路員山巷6之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,6之1號,121.81719202721,25.10390552206
新北市瑞芳區新峰里10鄰員山子路員山巷7號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,7號,121.81717230235,25.104013709947
新北市瑞芳區新峰里13鄰員山子路7號,65,6501200,6501200-034,13鄰,員山子路,,,,,,7號,121.82239797599,25.102708186907
新北市瑞芳區新峰里10鄰員山子路員山巷7之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,7之1號,121.81724581525,25.103963914516
新北市瑞芳區新峰里10鄰員山子路員山巷8號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,8號,121.8172205832,25.104068422384
新北市瑞芳區新峰里13鄰員山子路9號,65,6501200,6501200-034,13鄰,員山子路,,,,,,9號,121.82245630049,25.102747856007
新北市瑞芳區新峰里10鄰員山子路員山巷9號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,9號,121.81729069512,25.104109572306
新北市瑞芳區新峰里10鄰員山子路員山巷10號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,10號,121.81733168132,25.10416017218
新北市瑞芳區新峰里13鄰員山子路11號,65,6501200,6501200-034,13鄰,員山子路,,,,,,11號,121.82249078411,25.102780624754
新北市瑞芳區新峰里10鄰員山子路員山巷11號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,11號,121.81720867718,25.104258086995
新北市瑞芳區新峰里10鄰員山子路員山巷11之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,11之1號,121.81712108785,25.104318702889
新北市瑞芳區新峰里10鄰員山子路員山巷12號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12號,121.81716119423,25.104201113244
新北市瑞芳區新峰里10鄰員山子路員山巷12之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,12之1號,121.81708934682,25.10426732078
新北市瑞芳區新峰里10鄰員山子路員山巷13號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13號,121.81711533499,25.104154232486
新北市瑞芳區新峰里13鄰員山子路13號,65,6501200,6501200-034,13鄰,員山子路,,,,,,13號,121.82241145379,25.10260798641
新北市瑞芳區新峰里13鄰員山子路13之1號,65,6501200,6501200-034,13鄰,員山子路,,,,,,13之1號,121.82247666407,25.102503165757
新北市瑞芳區新峰里10鄰員山子路員山巷13之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,13之1號,121.81703712459,25.104211817526
新北市瑞芳區新峰里10鄰員山子路員山巷14號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14號,121.81706061281,25.104102976987
新北市瑞芳區新峰里10鄰員山子路員山巷14之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,14之1號,121.81698795217,25.104170642409
新北市瑞芳區新峰里10鄰員山子路員山巷15號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15號,121.81701309355,25.10405394773
新北市瑞芳區新峰里13鄰員山子路15號,65,6501200,6501200-034,13鄰,員山子路,,,,,,15號,121.82247151974,25.102663444251
新北市瑞芳區新峰里10鄰員山子路員山巷15之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,15之1號,121.8169341687,25.104114425503
新北市瑞芳區新峰里10鄰員山子路員山巷16號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16號,121.81695546052,25.104007763717
新北市瑞芳區新峰里10鄰員山子路員山巷16之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,16之1號,121.81688832817,25.104070343146
新北市瑞芳區新峰里10鄰員山子路員山巷17號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17號,121.81691352212,25.103960057833
新北市瑞芳區新峰里13鄰員山子路17號,65,6501200,6501200-034,13鄰,員山子路,,,,,,17號,121.82249637034,25.10145167723
新北市瑞芳區新峰里10鄰員山子路員山巷17之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,17之1號,121.81683766266,25.104014831242
新北市瑞芳區新峰里10鄰員山子路員山巷18號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18號,121.81686285658,25.103904536908
新北市瑞芳區新峰里10鄰員山子路員山巷18之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,18之1號,121.81678947608,25.103974282562
新北市瑞芳區新峰里10鄰員山子路員山巷19號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,19號,121.81681700662,25.103859019178
新北市瑞芳區新峰里13鄰員山子路19號,65,6501200,6501200-034,13鄰,員山子路,,,,,,19號,121.82259262665,25.101159342355
新北市瑞芳區新峰里10鄰員山子路員山巷19之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,19之1號,121.81673486597,25.103915984741
新北市瑞芳區新峰里10鄰員山子路員山巷20號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20號,121.81675974246,25.103807145624
新北市瑞芳區新峰里10鄰員山子路員山巷20之1號,65,6501200,6501200-034,10鄰,員山子路,,員山巷,,,,20之1號,121.81669416186,25.103868994207
新北市瑞芳區新峰里11鄰員山子路員山巷21號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,21號,121.81698845022,25.104369446892
新北市瑞芳區新峰里11鄰員山子路員山巷21之1號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,21之1號,121.81692171572,25.104306891688
新北市瑞芳區新峰里11鄰員山子路員山巷22號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,22號,121.81693075346,25.104424120293
新北市瑞芳區新峰里11鄰員山子路員山巷22之1號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,22之1號,121.81687054627,25.104347166096
新北市瑞芳區新峰里11鄰員山子路員山巷23號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,23號,121.81687914898,25.104461598524
新北市瑞芳區新峰里13鄰員山子路23號,65,6501200,6501200-034,13鄰,員山子路,,,,,,23號,121.82224929347,25.102793428926
新北市瑞芳區新峰里11鄰員山子路員山巷23之1號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,23之1號,121.81681117552,25.104397605669
新北市瑞芳區新峰里11鄰員山子路員山巷24號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,24號,121.8168244376,25.104510477735
新北市瑞芳區新峰里11鄰員山子路員山巷24之1號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,24之1號,121.81675804297,25.104437890851
新北市瑞芳區新峰里11鄰員山子路員山巷25號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,25號,121.81671109845,25.104473898935
新北市瑞芳區新峰里13鄰員山子路25號,65,6501200,6501200-034,13鄰,員山子路,,,,,,25號,121.82211426107,25.102802753774
新北市瑞芳區新峰里13鄰員山子路25之1號,65,6501200,6501200-034,13鄰,員山子路,,,,,,25之1號,121.82118868962,25.103008403893
新北市瑞芳區新峰里11鄰員山子路員山巷26號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,26號,121.81666575172,25.104505664231
新北市瑞芳區新峰里11鄰員山子路員山巷27號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,27號,121.81683030389,25.104211512368
新北市瑞芳區新峰里11鄰員山子路員山巷27之1號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,27之1號,121.81677331771,25.104140318091
新北市瑞芳區新峰里11鄰員山子路員山巷28號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,28號,121.81677715284,25.104248999082
新北市瑞芳區新峰里11鄰員山子路員山巷28之1號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,28之1號,121.81670611379,25.104192145885
新北市瑞芳區新峰里11鄰員山子路員山巷29號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,29號,121.81672101226,25.104305108258
新北市瑞芳區新峰里13鄰員山子路29之1號,65,6501200,6501200-034,13鄰,員山子路,,,,,,29之1號,121.82034817509,25.09274742424
新北市瑞芳區新峰里11鄰員山子路員山巷29之1號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,29之1號,121.81666240016,25.104233922894
新北市瑞芳區新峰里13鄰員山子路29之2號,65,6501200,6501200-034,13鄰,員山子路,,,,,,29之2號,121.82007547935,25.092073688968
新北市瑞芳區新峰里11鄰員山子路員山巷30號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,30號,121.81667292764,25.104341122609
新北市瑞芳區新峰里11鄰員山子路員山巷30之1號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,30之1號,121.81659865363,25.104277877533
新北市瑞芳區新峰里11鄰員山子路員山巷31號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,31號,121.81660599825,25.104386539204
新北市瑞芳區新峰里11鄰員山子路員山巷31之1號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,31之1號,121.81655578108,25.104323892882
新北市瑞芳區新峰里11鄰員山子路員山巷32號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,32號,121.81655967136,25.10442896251
新北市瑞芳區新峰里11鄰員山子路員山巷32之1號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,32之1號,121.81649641527,25.104373601064
新北市瑞芳區新峰里11鄰員山子路員山巷33號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,33號,121.81644796157,25.104416758257
新北市瑞芳區新峰里11鄰員山子路員山巷34號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,34號,121.81638940384,25.104465739735
新北市瑞芳區新峰里11鄰員山子路員山巷35號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,35號,121.81633469606,25.104503243891
新北市瑞芳區新峰里13鄰員山子路35號,65,6501200,6501200-034,13鄰,員山子路,,,,,,35號,121.82178621069,25.095148192145
新北市瑞芳區新峰里11鄰員山子路員山巷36號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,36號,121.81626977716,25.104554336701
新北市瑞芳區新峰里11鄰員山子路員山巷37號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,37號,121.81622374429,25.10459179307
新北市瑞芳區新峰里11鄰員山子路員山巷38號,65,6501200,6501200-034,11鄰,員山子路,,員山巷,,,,38號,121.8161611996,25.10464359498
