FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮中山里10鄰銀錠路728巷1號,10007,1000711,1000711-014,10鄰,銀錠路,,728巷,,,,1號,120.49539509086,23.966842435944
彰化縣溪湖鎮中山里10鄰銀錠路758巷1號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,1號,120.49560567013,23.967380954128
彰化縣溪湖鎮中山里10鄰銀錠路772巷1號,10007,1000711,1000711-014,10鄰,銀錠路,,772巷,,,,1號,120.49586118131,23.967465974493
彰化縣溪湖鎮中山里10鄰銀錠路778巷1號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,1號,120.49572866641,23.967766551641
彰化縣溪湖鎮中山里10鄰銀錠路758巷2號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,2號,120.49555981011,23.967298067201
彰化縣溪湖鎮中山里10鄰銀錠路758巷3號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,3號,120.49564993829,23.967370435897
彰化縣溪湖鎮中山里10鄰銀錠路778巷3號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,3號,120.49575996892,23.967752297765
彰化縣溪湖鎮中山里10鄰銀錠路772巷3號,10007,1000711,1000711-014,10鄰,銀錠路,,772巷,,,,3號,120.49603509488,23.967564144198
彰化縣溪湖鎮中山里11鄰銀錠路728巷3號,10007,1000711,1000711-014,11鄰,銀錠路,,728巷,,,,3號,120.49560552544,23.966943453061
彰化縣溪湖鎮中山里10鄰銀錠路758巷4號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,4號,120.49559256915,23.967278156723
彰化縣溪湖鎮中山里10鄰銀錠路758巷5號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,5號,120.49568922586,23.967354546866
彰化縣溪湖鎮中山里10鄰銀錠路778巷5號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,5號,120.49579115455,23.967742829071
彰化縣溪湖鎮中山里10鄰銀錠路778巷6號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,6號,120.49570304596,23.967658927545
彰化縣溪湖鎮中山里10鄰銀錠路758巷6號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,6號,120.49562967721,23.96725925376
彰化縣溪湖鎮中山里11鄰銀錠路728巷7號,10007,1000711,1000711-014,11鄰,銀錠路,,728巷,,,,7號,120.49580726036,23.96686108167
彰化縣溪湖鎮中山里10鄰銀錠路758巷7號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,7號,120.4957263222,23.967338659655
彰化縣溪湖鎮中山里10鄰銀錠路778巷7號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,7號,120.49584060703,23.967735858305
彰化縣溪湖鎮中山里10鄰銀錠路772巷7號,10007,1000711,1000711-014,10鄰,銀錠路,,772巷,,,,7號,120.49623049145,23.967742474829
彰化縣溪湖鎮中山里10鄰銀錠路778巷8號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,8號,120.4957446566,23.967647055179
彰化縣溪湖鎮中山里10鄰銀錠路758巷8號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,8號,120.49566677743,23.967242364315
彰化縣溪湖鎮中山里10鄰銀錠路758巷9號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,9號,120.4957612333,23.967323758488
彰化縣溪湖鎮中山里10鄰銀錠路778巷9號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,9號,120.49586657575,23.967728720098
彰化縣溪湖鎮中山里10鄰銀錠路772巷9號,10007,1000711,1000711-014,10鄰,銀錠路,,772巷,,,,9號,120.49611353909,23.967846587949
彰化縣溪湖鎮中山里10鄰銀錠路778巷10號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,10號,120.49578635565,23.967637711318
彰化縣溪湖鎮中山里10鄰銀錠路758巷10號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,10號,120.49570497428,23.967226471695
彰化縣溪湖鎮中山里11鄰銀錠路772巷10號,10007,1000711,1000711-014,11鄰,銀錠路,,772巷,,,,10號,120.49626546531,23.967309459235
彰化縣溪湖鎮中山里11鄰銀錠路728巷11號,10007,1000711,1000711-014,11鄰,銀錠路,,728巷,,,,11號,120.49584762074,23.966650179535
彰化縣溪湖鎮中山里12鄰銀錠路676巷11號,10007,1000711,1000711-014,12鄰,銀錠路,,676巷,,,,11號,120.49535066361,23.966008038239
彰化縣溪湖鎮中山里10鄰銀錠路772巷11號,10007,1000711,1000711-014,10鄰,銀錠路,,772巷,,,,11號,120.49596147036,23.967811117851
彰化縣溪湖鎮中山里10鄰銀錠路758巷11號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,11號,120.49579618927,23.967299846138
彰化縣溪湖鎮中山里10鄰銀錠路778巷11號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,11號,120.49591348295,23.967719303016
彰化縣溪湖鎮中山里10鄰銀錠路778巷12號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,12號,120.49582539291,23.967630616048
彰化縣溪湖鎮中山里10鄰銀錠路758巷12號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,12號,120.49573881803,23.967205562487
彰化縣溪湖鎮中山里10鄰銀錠路758巷13號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,13號,120.49583330117,23.967279949906
彰化縣溪湖鎮中山里10鄰銀錠路778巷13號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,13號,120.49595245883,23.967702726663
彰化縣溪湖鎮中山里10鄰銀錠路772巷13號,10007,1000711,1000711-014,10鄰,銀錠路,,772巷,,,,13號,120.49574838954,23.967755907593
彰化縣溪湖鎮中山里11鄰銀錠路728巷13號,10007,1000711,1000711-014,11鄰,銀錠路,,728巷,,,,13號,120.4958796677,23.966636451779
彰化縣溪湖鎮中山里10鄰銀錠路758巷14號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,14號,120.49577486076,23.967182655973
彰化縣溪湖鎮中山里10鄰銀錠路758巷15號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,15號,120.49586932835,23.967261043335
彰化縣溪湖鎮中山里10鄰銀錠路778巷15號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,15號,120.49601234545,23.967691004534
彰化縣溪湖鎮中山里10鄰銀錠路650巷15號,10007,1000711,1000711-014,10鄰,銀錠路,,650巷,,,,15號,120.49448989748,23.965247171224
彰化縣溪湖鎮中山里10鄰銀錠路778巷16號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,16號,120.49586964671,23.967621280557
彰化縣溪湖鎮中山里10鄰銀錠路758巷16號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,16號,120.49581523691,23.967164765962
彰化縣溪湖鎮中山里10鄰銀錠路758巷17號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,17號,120.49590751925,23.967244148384
彰化縣溪湖鎮中山里10鄰銀錠路778巷17號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,17號,120.49607224153,23.967676844481
彰化縣溪湖鎮中山里10鄰銀錠路778巷18號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,18號,120.49590605868,23.967607043432
彰化縣溪湖鎮中山里10鄰銀錠路758巷18號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,18號,120.49585017131,23.967143860312
彰化縣溪湖鎮中山里10鄰銀錠路758巷19號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,19號,120.49594355416,23.967223246327
彰化縣溪湖鎮中山里10鄰銀錠路778巷19號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,19號,120.49614244541,23.967665156175
彰化縣溪湖鎮中山里10鄰銀錠路778巷20號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,20號,120.49595807534,23.967597643116
彰化縣溪湖鎮中山里10鄰銀錠路758巷20號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,20號,120.49588075483,23.967124944886
彰化縣溪湖鎮中山里10鄰銀錠路758巷21號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,21號,120.49597848856,23.967202340647
彰化縣溪湖鎮中山里10鄰銀錠路758巷22號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,22號,120.49592223905,23.967100051686
彰化縣溪湖鎮中山里10鄰銀錠路778巷22號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,22號,120.49600767664,23.96755238821
彰化縣溪湖鎮中山里10鄰銀錠路758巷23號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,23號,120.49601777604,23.96718645153
彰化縣溪湖鎮中山里10鄰銀錠路758巷24號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,24號,120.4959637097,23.967081171997
彰化縣溪湖鎮中山里10鄰銀錠路758巷25號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,25號,120.49605162363,23.967164540004
彰化縣溪湖鎮中山里10鄰銀錠路758巷26號,10007,1000711,1000711-014,10鄰,銀錠路,,758巷,,,,26號,120.4960019454,23.967055265845
彰化縣溪湖鎮中山里10鄰銀錠路778巷26號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,26號,120.49605450376,23.967538275543
彰化縣溪湖鎮中山里10鄰銀錠路778巷27號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,27號,120.49640507014,23.967646875789
彰化縣溪湖鎮中山里10鄰銀錠路778巷28號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,28號,120.49611692679,23.967531256978
彰化縣溪湖鎮中山里13鄰銀錠路崙尾巷28號,10007,1000711,1000711-014,13鄰,銀錠路,,崙尾巷,,,,28號,120.49628740491,23.960500336339
彰化縣溪湖鎮中山里13鄰銀錠路崙尾巷29號,10007,1000711,1000711-014,13鄰,銀錠路,,崙尾巷,,,,29號,120.49631289304,23.9609073655
彰化縣溪湖鎮中山里10鄰銀錠路778巷29號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,29號,120.49646229456,23.967637492388
彰化縣溪湖鎮中山里10鄰銀錠路778巷30號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,30號,120.49618457583,23.967519560264
彰化縣溪湖鎮中山里10鄰銀錠路778巷31號,10007,1000711,1000711-014,10鄰,銀錠路,,778巷,,,,31號,120.49652216251,23.967630555571
