FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里7鄰迎旭三街14巷1號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1號,121.1688133305,24.892275185299
桃園市楊梅區金溪里7鄰迎旭三街1號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,1號,121.16993401777,24.890039813835
桃園市楊梅區金溪里7鄰迎旭三街1之1號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,1之1號,121.1700671496,24.89040332976
桃園市楊梅區金溪里7鄰迎旭三街14巷1之1號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之1號,121.16888202992,24.892133811737
桃園市楊梅區金溪里7鄰迎旭三街14巷1之2號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之2號,121.1689794205,24.892055243933
桃園市楊梅區金溪里7鄰迎旭三街14巷1之3號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之3號,121.16905358205,24.891927406837
桃園市楊梅區金溪里7鄰迎旭三街14巷1之4號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之4號,121.16906828168,24.891891637371
桃園市楊梅區金溪里7鄰迎旭三街14巷1之5號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之5號,121.16910934464,24.8918082579
桃園市楊梅區金溪里7鄰迎旭三街14巷1之6號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之6號,121.1691297719,24.891762731171
桃園市楊梅區金溪里7鄰迎旭三街14巷1之7號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之7號,121.16922487548,24.891676852721
桃園市楊梅區金溪里7鄰迎旭三街14巷1之8號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,1之8號,121.16924827938,24.891636649408
桃園市楊梅區金溪里7鄰迎旭三街14巷2號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,2號,121.16881147262,24.892364749999
桃園市楊梅區金溪里7鄰迎旭三街2號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,2號,121.1694255029,24.891380219813
桃園市楊梅區金溪里7鄰迎旭三街2之1號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,2之1號,121.16939597063,24.891426569483
桃園市楊梅區金溪里7鄰迎旭三街3號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,3號,121.16982015307,24.890302221075
桃園市楊梅區金溪里7鄰迎旭三街14巷3號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,3號,121.16875047787,24.892421698454
桃園市楊梅區金溪里7鄰迎旭三街4號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,4號,121.16935668435,24.89150606477
桃園市楊梅區金溪里7鄰迎旭三街4之1號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,4之1號,121.16933139764,24.891544645109
桃園市楊梅區金溪里7鄰迎旭三街5號,68,6800400,6800400-028,7鄰,迎旭三街,,,,,,5號,121.16973153085,24.890421859094
桃園市楊梅區金溪里7鄰迎旭三街14巷5號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,5號,121.16847945446,24.893217143542
桃園市楊梅區金溪里7鄰迎旭三街14巷5之1號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,5之1號,121.16845188611,24.893252476047
桃園市楊梅區金溪里7鄰迎旭三街14巷5之2號,68,6800400,6800400-028,7鄰,迎旭三街,,14巷,,,,5之2號,121.16837035616,24.893349172863
