FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區湖內里6鄰寧靖街25巷6弄1號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,6弄,,,1號,120.23790451926,22.884026590899
高雄市湖內區湖內里6鄰寧靖街25巷2弄1號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,2弄,,,1號,120.23747284875,22.883907940137
高雄市湖內區湖內里7鄰寧靖街1號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,1號,120.2369995184,22.884582039507
高雄市湖內區湖內里7鄰寧靖街25巷1號,64,6402500,6402500-008,7鄰,寧靖街,,25巷,,,,1號,120.23731952519,22.884155538238
高雄市湖內區湖內里8鄰寧靖街2號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,2號,120.23680972841,22.88457074382
高雄市湖內區湖內里6鄰寧靖街25巷13弄2號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,2號,120.2377781028,22.884220497781
高雄市湖內區湖內里8鄰寧靖街2之1號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,2之1號,120.23679345529,22.884413357789
高雄市湖內區湖內里6鄰寧靖街25巷2弄3號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,2弄,,,3號,120.23751659094,22.883823806826
高雄市湖內區湖內里6鄰寧靖街25巷6弄3號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,6弄,,,3號,120.23786836877,22.88393801092
高雄市湖內區湖內里6鄰寧靖街25巷2弄3之1號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,2弄,,,3之1號,120.23774461606,22.883829415244
高雄市湖內區湖內里8鄰寧靖街4號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,4號,120.23669780881,22.884472408384
高雄市湖內區湖內里6鄰寧靖街25巷13弄4號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,4號,120.23775756652,22.884285327246
高雄市湖內區湖內里6鄰寧靖街25巷2弄5號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,2弄,,,5號,120.23754815595,22.883738712081
高雄市湖內區湖內里6鄰寧靖街25巷6弄5號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,6弄,,,5號,120.23799353504,22.883793403442
高雄市湖內區湖內里8鄰寧靖街6號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,6號,120.23678430325,22.884324545955
高雄市湖內區湖內里6鄰寧靖街41巷6號,64,6402500,6402500-008,6鄰,寧靖街,,41巷,,,,6號,120.23768557094,22.883180846376
高雄市湖內區湖內里6鄰寧靖街25巷13弄6號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,6號,120.23768955202,22.884335390299
高雄市湖內區湖內里6鄰寧靖街25巷2弄7號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,2弄,,,7號,120.23758079346,22.883653532168
高雄市湖內區湖內里7鄰寧靖街25巷7號,64,6402500,6402500-008,7鄰,寧靖街,,25巷,,,,7號,120.23744370902,22.884169498692
高雄市湖內區湖內里7鄰寧靖街7號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,7號,120.23698845138,22.884487077887
高雄市湖內區湖內里8鄰寧靖街22巷8號,64,6402500,6402500-008,8鄰,寧靖街,,22巷,,,,8號,120.23692969397,22.882392758049
高雄市湖內區湖內里8鄰寧靖街8號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,8號,120.23673032307,22.884043354034
高雄市湖內區湖內里6鄰寧靖街25巷13弄8號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,8號,120.23767595371,22.884379483306
高雄市湖內區湖內里6鄰寧靖街25巷13弄10號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,10號,120.23765686296,22.884429780891
