FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里17鄰崇明街1號,67,6702900,6702900-002,17鄰,崇明街,,,,,,1號,120.32756578198,22.965405429487
臺南市關廟區山西里17鄰崇明街3巷1號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,1號,120.32753351182,22.965423353323
臺南市關廟區山西里18鄰崇明街33巷1號,67,6702900,6702900-002,18鄰,崇明街,,33巷,,,,1號,120.32699132144,22.966306026386
臺南市關廟區山西里18鄰崇明街69巷1號,67,6702900,6702900-002,18鄰,崇明街,,69巷,,,,1號,120.32660081063,22.967180311257
臺南市關廟區山西里18鄰崇明街69巷2號,67,6702900,6702900-002,18鄰,崇明街,,69巷,,,,2號,120.32649996352,22.967261155978
臺南市關廟區山西里17鄰崇明街3巷2號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,2號,120.32748412768,22.965549568659
臺南市關廟區山西里17鄰崇明街3巷3號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,3號,120.32748860901,22.965432193237
臺南市關廟區山西里18鄰崇明街33巷3號,67,6702900,6702900-002,18鄰,崇明街,,33巷,,,,3號,120.32695040844,22.966296822396
臺南市關廟區山西里18鄰崇明街69巷3號,67,6702900,6702900-002,18鄰,崇明街,,69巷,,,,3號,120.32655595191,22.967180120742
臺南市關廟區山西里18鄰崇明街69巷5號,67,6702900,6702900-002,18鄰,崇明街,,69巷,,,,5號,120.32651503868,22.967170916636
臺南市關廟區山西里17鄰崇明街3巷5號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,5號,120.32744756224,22.965450079833
臺南市關廟區山西里11鄰崇明街6號,67,6702900,6702900-002,11鄰,崇明街,,,,,,6號,120.32773803817,22.965279735075
臺南市關廟區山西里17鄰崇明街3巷6號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,6號,120.32743532412,22.965558392013
臺南市關廟區山西里18鄰崇明街69巷6號,67,6702900,6702900-002,18鄰,崇明街,,69巷,,,,6號,120.32644730326,22.967260932295
臺南市關廟區山西里17鄰崇明街23巷6號,67,6702900,6702900-002,17鄰,崇明街,,23巷,,,,6號,120.3270412431,22.966071359137
臺南市關廟區山西里18鄰崇明街69巷7號,67,6702900,6702900-002,18鄰,崇明街,,69巷,,,,7號,120.32647017997,22.967170726097
臺南市關廟區山西里17鄰崇明街3巷7號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,7號,120.32740265941,22.965458919723
臺南市關廟區山西里11鄰崇明街8號,67,6702900,6702900-002,11鄰,崇明街,,,,,,8號,120.32773768101,22.965351976289
臺南市關廟區山西里17鄰崇明街3巷8號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,8號,120.32737964963,22.965576216549
臺南市關廟區山西里18鄰崇明街69巷8號,67,6702900,6702900-002,18鄰,崇明街,,69巷,,,,8號,120.32640248925,22.967251711589
臺南市關廟區山西里17鄰崇明街23巷8號,67,6702900,6702900-002,17鄰,崇明街,,23巷,,,,8號,120.32701522561,22.966008126647
臺南市關廟區山西里17鄰崇明街23巷9號,67,6702900,6702900-002,17鄰,崇明街,,23巷,,,,9號,120.32709767711,22.965900112482
臺南市關廟區山西里18鄰崇明街69巷9號,67,6702900,6702900-002,18鄰,崇明街,,69巷,,,,9號,120.32642532125,22.967170535545
臺南市關廟區山西里17鄰崇明街3巷9號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,9號,120.32734210907,22.965476723564
臺南市關廟區山西里11鄰崇明街10號,67,6702900,6702900-002,11鄰,崇明街,,,,,,10號,120.32777858333,22.965659181276
臺南市關廟區山西里17鄰崇明街23巷10號,67,6702900,6702900-002,17鄰,崇明街,,23巷,,,,10號,120.32700135366,22.965953885737
臺南市關廟區山西里18鄰崇明街69巷10號,67,6702900,6702900-002,18鄰,崇明街,,69巷,,,,10號,120.32637762191,22.967251605947
臺南市關廟區山西里18鄰崇明街69巷11號,67,6702900,6702900-002,18鄰,崇明街,,69巷,,,,11號,120.3263965979,22.967161383189
臺南市關廟區山西里17鄰崇明街23巷11號,67,6702900,6702900-002,17鄰,崇明街,,23巷,,,,11號,120.32709151719,22.965863964984
臺南市關廟區山西里11鄰崇明街12號,67,6702900,6702900-002,11鄰,崇明街,,,,,,12號,120.32772587902,22.965667988184
臺南市關廟區山西里17鄰崇明街23巷12號,67,6702900,6702900-002,17鄰,崇明街,,23巷,,,,12號,120.32696749051,22.965899559977
臺南市關廟區山西里17鄰崇明街3巷12號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,12號,120.32730881518,22.965603007094
臺南市關廟區山西里17鄰崇明街23巷13號,67,6702900,6702900-002,17鄰,崇明街,,23巷,,,,13號,120.32707706825,22.96582778231
臺南市關廟區山西里17鄰崇明街15號,67,6702900,6702900-002,17鄰,崇明街,,,,,,15號,120.32734759135,22.965846990766
臺南市關廟區山西里17鄰崇明街23巷15號,67,6702900,6702900-002,17鄰,崇明街,,23巷,,,,15號,120.32705876329,22.96578255293
臺南市關廟區山西里17鄰崇明街23巷16號,67,6702900,6702900-002,17鄰,崇明街,,23巷,,,,16號,120.32694537426,22.96583625373
臺南市關廟區山西里17鄰崇明街3巷16號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,16號,120.32726781302,22.965611863491
臺南市關廟區山西里11鄰崇明街16號,67,6702900,6702900-002,11鄰,崇明街,,,,,,16號,120.32770291412,22.965776254908
臺南市關廟區山西里17鄰崇明街3巷17號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,17號,120.32721174416,22.965512291872
臺南市關廟區山西里17鄰崇明街3巷18號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,18號,120.32723075624,22.965611706276
臺南市關廟區山西里11鄰崇明街18號,67,6702900,6702900-002,11鄰,崇明街,,,,,,18號,120.32765796655,22.965794125018
臺南市關廟區山西里17鄰崇明街3巷19號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,19號,120.32714432284,22.965539096825
臺南市關廟區山西里17鄰崇明街3巷20號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,20號,120.32719263491,22.965629605215
臺南市關廟區山西里17鄰崇明街3巷21號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,21號,120.32698718512,22.965565521001
