FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉合和村5鄰番田二巷1號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,1號,120.61220564736,23.822242878198
彰化縣二水鄉合和村5鄰番田二巷3號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,3號,120.61218216212,23.822275027882
彰化縣二水鄉合和村5鄰番田二巷5號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,5號,120.61217017423,23.82230592427
彰化縣二水鄉合和村7鄰番田二巷7號,10007,1000718,1000718-001,7鄰,番田二巷,,,,,,7號,120.61215419651,23.822345054689
彰化縣二水鄉合和村6鄰番田二巷20號,10007,1000718,1000718-001,6鄰,番田二巷,,,,,,20號,120.61207662096,23.822796025815
彰化縣二水鄉合和村6鄰番田二巷22號,10007,1000718,1000718-001,6鄰,番田二巷,,,,,,22號,120.61205493752,23.822852659379
彰化縣二水鄉合和村5鄰番田二巷24號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,24號,120.61204309694,23.822926419853
彰化縣二水鄉合和村5鄰番田二巷26號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,26號,120.61202904301,23.822962214126
彰化縣二水鄉合和村5鄰番田二巷28號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,28號,120.61201321333,23.823007629532
彰化縣二水鄉合和村6鄰番田二巷30號,10007,1000718,1000718-001,6鄰,番田二巷,,,,,,30號,120.61195222397,23.82311889285
彰化縣二水鄉合和村4鄰番田二巷31號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,31號,120.61158701989,23.823071524826
彰化縣二水鄉合和村6鄰番田二巷32號,10007,1000718,1000718-001,6鄰,番田二巷,,,,,,32號,120.61194181929,23.823148754791
彰化縣二水鄉合和村4鄰番田二巷33號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,33號,120.61166736208,23.823261485183
彰化縣二水鄉合和村6鄰番田二巷34號,10007,1000718,1000718-001,6鄰,番田二巷,,,,,,34號,120.61192520421,23.823187612687
彰化縣二水鄉合和村4鄰番田二巷35號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,35號,120.61163169138,23.823463289172
彰化縣二水鄉合和村5鄰番田二巷46號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,46號,120.61177022273,23.823919291968
彰化縣二水鄉合和村5鄰番田二巷48號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,48號,120.61158838032,23.823910427399
彰化縣二水鄉合和村5鄰番田二巷50號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,50號,120.6118773293,23.824097030246
彰化縣二水鄉合和村5鄰番田二巷52號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,52號,120.61176002471,23.824216151962
彰化縣二水鄉合和村5鄰番田二巷56號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,56號,120.61171964764,23.824145736449
彰化縣二水鄉合和村5鄰番田二巷58號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,58號,120.61160411177,23.824132235087
彰化縣二水鄉合和村5鄰番田二巷60號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,60號,120.61153277384,23.824092595826
彰化縣二水鄉合和村5鄰番田二巷62號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,62號,120.61148036458,23.824021743602
彰化縣二水鄉合和村4鄰番田二巷64號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,64號,120.61138961085,23.823946225722
彰化縣二水鄉合和村4鄰番田二巷66號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,66號,120.61127558725,23.823906198833
彰化縣二水鄉合和村4鄰番田二巷68號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,68號,120.61092880038,23.823781256845
彰化縣二水鄉合和村4鄰番田二巷70號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,70號,120.61111435064,23.823827062786
彰化縣二水鄉合和村4鄰番田二巷71號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,71號,120.6112061714,23.823732148985
彰化縣二水鄉合和村4鄰番田二巷72號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,72號,120.61101973271,23.823793441522
彰化縣二水鄉合和村3鄰番田二巷73號,10007,1000718,1000718-001,3鄰,番田二巷,,,,,,73號,120.61025212308,23.824463913538
彰化縣二水鄉合和村4鄰番田二巷74號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,74號,120.6109829453,23.823783389014
彰化縣二水鄉合和村3鄰番田二巷75號,10007,1000718,1000718-001,3鄰,番田二巷,,,,,,75號,120.61011704498,23.824479861504
彰化縣二水鄉合和村4鄰番田二巷76號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,76號,120.61088477261,23.824020241679
彰化縣二水鄉合和村5鄰番田二巷78號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,78號,120.61097552692,23.824092193145
彰化縣二水鄉合和村3鄰番田二巷79號,10007,1000718,1000718-001,3鄰,番田二巷,,,,,,79號,120.61002616232,23.824526468419
彰化縣二水鄉合和村5鄰番田二巷80號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,80號,120.6109708559,23.824203760665
彰化縣二水鄉合和村4鄰番田二巷82號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,82號,120.6108367073,23.824161578766
彰化縣二水鄉合和村4鄰番田二巷84號,10007,1000718,1000718-001,4鄰,番田二巷,,,,,,84號,120.61139933657,23.824322398109
彰化縣二水鄉合和村5鄰番田二巷86號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,86號,120.61120054871,23.82416648777
彰化縣二水鄉合和村5鄰番田二巷88號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,88號,120.61114370394,23.824345664109
彰化縣二水鄉合和村5鄰番田二巷94號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,94號,120.61068887585,23.824346502879
彰化縣二水鄉合和村5鄰番田二巷100號,10007,1000718,1000718-001,5鄰,番田二巷,,,,,,100號,120.61076376354,23.824643902648
彰化縣二水鄉合和村3鄰番田二巷102號,10007,1000718,1000718-001,3鄰,番田二巷,,,,,,102號,120.61073132899,23.824635513493
彰化縣二水鄉合和村3鄰番田二巷104號,10007,1000718,1000718-001,3鄰,番田二巷,,,,,,104號,120.61068862393,23.824562536451
彰化縣二水鄉合和村3鄰番田二巷106號,10007,1000718,1000718-001,3鄰,番田二巷,,,,,,106號,120.61064067329,23.824546884384
彰化縣二水鄉合和村3鄰番田二巷110號,10007,1000718,1000718-001,3鄰,番田二巷,,,,,,110號,120.6105705543,23.824526390601
彰化縣二水鄉合和村3鄰番田二巷112號,10007,1000718,1000718-001,3鄰,番田二巷,,,,,,112號,120.6104385928,23.824754317579
