FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區復興里6鄰承恩路332巷8號,68,6800300,6800300-009,6鄰,承恩路,,332巷,,,,8號,121.30144868058,24.829035117291
桃園市大溪區復興里6鄰承恩路332巷16號,68,6800300,6800300-009,6鄰,承恩路,,332巷,,,,16號,121.30129982686,24.829296160652
桃園市大溪區復興里6鄰承恩路332巷20之1號,68,6800300,6800300-009,6鄰,承恩路,,332巷,,,,20之1號,121.30108889524,24.829251352752
桃園市大溪區復興里7鄰承恩路469巷22弄20之1號,68,6800300,6800300-009,7鄰,承恩路,,469巷,22弄,,,20之1號,121.29731840943,24.825271365407
桃園市大溪區復興里7鄰承恩路525巷21號,68,6800300,6800300-009,7鄰,承恩路,,525巷,,,,21號,121.29683542329,24.824807446714
桃園市大溪區復興里6鄰承恩路388巷21號,68,6800300,6800300-009,6鄰,承恩路,,388巷,,,,21號,121.29926155839,24.828192907612
桃園市大溪區復興里6鄰承恩路422巷22號,68,6800300,6800300-009,6鄰,承恩路,,422巷,,,,22號,121.29799139875,24.827743296628
桃園市大溪區復興里6鄰承恩路422巷25號,68,6800300,6800300-009,6鄰,承恩路,,422巷,,,,25號,121.29772897464,24.82717998883
桃園市大溪區復興里7鄰承恩路525巷85弄25號,68,6800300,6800300-009,7鄰,承恩路,,525巷,85弄,,,25號,121.29724286815,24.824127512368
桃園市大溪區復興里5鄰承恩路2巷29號,68,6800300,6800300-009,5鄰,承恩路,,2巷,,,,29號,121.30372562039,24.832131258968
桃園市大溪區復興里6鄰承恩路422巷29號,68,6800300,6800300-009,6鄰,承恩路,,422巷,,,,29號,121.2973631093,24.826880609134
桃園市大溪區復興里5鄰承恩路2巷30號,68,6800300,6800300-009,5鄰,承恩路,,2巷,,,,30號,121.30418563902,24.832000042377
桃園市大溪區復興里6鄰承恩路118巷12弄30號,68,6800300,6800300-009,6鄰,承恩路,,118巷,12弄,,,30號,121.30162061725,24.830625412923
桃園市大溪區復興里6鄰承恩路388巷30號,68,6800300,6800300-009,6鄰,承恩路,,388巷,,,,30號,121.29941687986,24.829098156181
桃園市大溪區復興里6鄰承恩路422巷31之1號,68,6800300,6800300-009,6鄰,承恩路,,422巷,,,,31之1號,121.29753892098,24.826969099951
桃園市大溪區復興里5鄰承恩路2巷32之1號,68,6800300,6800300-009,5鄰,承恩路,,2巷,,,,32之1號,121.30425768917,24.831889386881
桃園市大溪區復興里5鄰承恩路32之1號,68,6800300,6800300-009,5鄰,承恩路,,,,,,32之1號,121.30425471456,24.831886684384
桃園市大溪區復興里6鄰承恩路422巷33號,68,6800300,6800300-009,6鄰,承恩路,,422巷,,,,33號,121.2973631093,24.826880609134
桃園市大溪區復興里7鄰承恩路469巷21弄33號,68,6800300,6800300-009,7鄰,承恩路,,469巷,21弄,,,33號,121.29869119138,24.826117580665
桃園市大溪區復興里7鄰承恩路469巷22弄35號,68,6800300,6800300-009,7鄰,承恩路,,469巷,22弄,,,35號,121.29821746909,24.82522921759
桃園市大溪區復興里6鄰承恩路388巷35號,68,6800300,6800300-009,6鄰,承恩路,,388巷,,,,35號,121.29941687986,24.829098156181
桃園市大溪區復興里5鄰承恩路36之1號,68,6800300,6800300-009,5鄰,承恩路,,,,,,36之1號,121.30421294555,24.831716943236
桃園市大溪區復興里6鄰承恩路422巷37號,68,6800300,6800300-009,6鄰,承恩路,,422巷,,,,37號,121.29714118615,24.826746254618
桃園市大溪區復興里6鄰承恩路118巷39號,68,6800300,6800300-009,6鄰,承恩路,,118巷,,,,39號,121.3003674682,24.830638318621
桃園市大溪區復興里5鄰承恩路50號,68,6800300,6800300-009,5鄰,承恩路,,,,,,50號,121.30394851774,24.831604173353
桃園市大溪區復興里7鄰承恩路469巷50號,68,6800300,6800300-009,7鄰,承恩路,,469巷,,,,50號,121.29821746909,24.82522921759
桃園市大溪區復興里7鄰承恩路583巷50號,68,6800300,6800300-009,7鄰,承恩路,,583巷,,,,50號,121.2946724562,24.823426118163
桃園市大溪區復興里7鄰承恩路583巷52號,68,6800300,6800300-009,7鄰,承恩路,,583巷,,,,52號,121.2946724562,24.823426118163
桃園市大溪區復興里7鄰承恩路469巷52號,68,6800300,6800300-009,7鄰,承恩路,,469巷,,,,52號,121.29821746909,24.82522921759
桃園市大溪區復興里6鄰承恩路118巷53號,68,6800300,6800300-009,6鄰,承恩路,,118巷,,,,53號,121.29988084073,24.831058398787
桃園市大溪區復興里7鄰承恩路525巷126弄55號,68,6800300,6800300-009,7鄰,承恩路,,525巷,126弄,,,55號,121.29658731385,24.821650937211
桃園市大溪區復興里7鄰承恩路469巷56號,68,6800300,6800300-009,7鄰,承恩路,,469巷,,,,56號,121.29821746909,24.82522921759
桃園市大溪區復興里7鄰承恩路583巷56之1號,68,6800300,6800300-009,7鄰,承恩路,,583巷,,,,56之1號,121.29487467464,24.823431046369
桃園市大溪區復興里7鄰承恩路583巷58號,68,6800300,6800300-009,7鄰,承恩路,,583巷,,,,58號,121.2946724562,24.823426118163
桃園市大溪區復興里7鄰承恩路469巷58之1號,68,6800300,6800300-009,7鄰,承恩路,,469巷,,,,58之1號,121.29792022096,24.825035697049
桃園市大溪區復興里6鄰承恩路388巷59號,68,6800300,6800300-009,6鄰,承恩路,,388巷,,,,59號,121.29954911336,24.829863779701
桃園市大溪區復興里7鄰承恩路469巷60號,68,6800300,6800300-009,7鄰,承恩路,,469巷,,,,60號,121.29779335113,24.824976000427
桃園市大溪區復興里7鄰承恩路525巷23弄65號,68,6800300,6800300-009,7鄰,承恩路,,525巷,23弄,,,65號,121.29724286815,24.824127512368
桃園市大溪區復興里7鄰承恩路525巷23弄66號,68,6800300,6800300-009,7鄰,承恩路,,525巷,23弄,,,66號,121.29724286815,24.824127512368
桃園市大溪區復興里7鄰承恩路525巷23弄68號,68,6800300,6800300-009,7鄰,承恩路,,525巷,23弄,,,68號,121.29724286815,24.824127512368
桃園市大溪區復興里7鄰承恩路583巷68號,68,6800300,6800300-009,7鄰,承恩路,,583巷,,,,68號,121.29525948039,24.823088647933
桃園市大溪區復興里6鄰承恩路118巷75號,68,6800300,6800300-009,6鄰,承恩路,,118巷,,,,75號,121.29917477939,24.83176818999
桃園市大溪區復興里7鄰承恩路583巷80號,68,6800300,6800300-009,7鄰,承恩路,,583巷,,,,80號,121.29525948039,24.823088647933
桃園市大溪區復興里7鄰承恩路525巷126弄91號,68,6800300,6800300-009,7鄰,承恩路,,525巷,126弄,,,91號,121.29650930493,24.821128882302
桃園市大溪區復興里7鄰承恩路583巷98號,68,6800300,6800300-009,7鄰,承恩路,,583巷,,,,98號,121.29507204152,24.822432012567
