FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村15鄰宜昌五街1號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,1號,121.58395906549,23.972874763412
花蓮縣吉安鄉宜昌村15鄰宜昌五街1之1號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,1之1號,121.58403113523,23.972871021902
花蓮縣吉安鄉宜昌村15鄰宜昌五街1之2號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,1之2號,121.58399353035,23.972973674584
花蓮縣吉安鄉宜昌村15鄰宜昌五街2號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,2號,121.58378954766,23.972968039906
花蓮縣吉安鄉宜昌村15鄰宜昌五街3號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,3號,121.58393232453,23.97283696922
花蓮縣吉安鄉宜昌村15鄰宜昌五街4號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,4號,121.58376305666,23.972931192809
花蓮縣吉安鄉宜昌村15鄰宜昌五街5號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,5號,121.58390992103,23.972804422597
花蓮縣吉安鄉宜昌村15鄰宜昌五街6號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,6號,121.5837402251,23.972899595865
花蓮縣吉安鄉宜昌村15鄰宜昌五街7號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,7號,121.58388418814,23.972770082779
花蓮縣吉安鄉宜昌村15鄰宜昌五街8號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,8號,121.58371457494,23.972863982574
花蓮縣吉安鄉宜昌村15鄰宜昌五街9號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,9號,121.58386034116,23.972735573255
花蓮縣吉安鄉宜昌村15鄰宜昌五街10號,10015,1001505,1001505-013,15鄰,宜昌五街,,,,,,10號,121.58369096269,23.972831404399
