FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北梅里17鄰永春巷10號,10008,1000802,1000802-032,17鄰,永春巷,,,,,,10號,120.96879242342,23.973855205376
南投縣埔里鎮北梅里17鄰永春巷12號,10008,1000802,1000802-032,17鄰,永春巷,,,,,,12號,120.96877157497,23.973919762833
南投縣埔里鎮北梅里17鄰永春巷14號,10008,1000802,1000802-032,17鄰,永春巷,,,,,,14號,120.96874905604,23.973983868466
南投縣埔里鎮北梅里17鄰永春巷15號,10008,1000802,1000802-032,17鄰,永春巷,,,,,,15號,120.96894213295,23.97406986953
南投縣埔里鎮北梅里17鄰永春巷16號,10008,1000802,1000802-032,17鄰,永春巷,,,,,,16號,120.96872673365,23.974047883839
南投縣埔里鎮北梅里17鄰永春巷19號,10008,1000802,1000802-032,17鄰,永春巷,,,,,,19號,120.96896323012,23.974197462157
南投縣埔里鎮北梅里17鄰永春巷27號,10008,1000802,1000802-032,17鄰,永春巷,,,,,,27號,120.96883722652,23.974294053424
南投縣埔里鎮北梅里17鄰永春巷29號,10008,1000802,1000802-032,17鄰,永春巷,,,,,,29號,120.96881352629,23.974366646654
南投縣埔里鎮北梅里17鄰永春巷31號,10008,1000802,1000802-032,17鄰,永春巷,,,,,,31號,120.96884003787,23.974453878048
南投縣埔里鎮北梅里17鄰永春巷33號,10008,1000802,1000802-032,17鄰,永春巷,,,,,,33號,120.96881624504,23.974502813687
南投縣埔里鎮北梅里17鄰永春巷34號,10008,1000802,1000802-032,17鄰,永春巷,,,,,,34號,120.96850986002,23.974836124219
南投縣埔里鎮北梅里14鄰永春巷35號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,35號,120.96872523207,23.97456916278
南投縣埔里鎮北梅里14鄰永春巷37號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,37號,120.96872856125,23.974618736002
南投縣埔里鎮北梅里14鄰永春巷39號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,39號,120.96873179214,23.974668399501
南投縣埔里鎮北梅里14鄰永春巷41號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,41號,120.96873512132,23.974717972722
南投縣埔里鎮北梅里14鄰永春巷43號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,43號,120.96873845049,23.974767636239
南投縣埔里鎮北梅里14鄰永春巷45號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,45號,120.96874177965,23.974817299756
南投縣埔里鎮北梅里14鄰永春巷47號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,47號,120.96874510884,23.974866872977
南投縣埔里鎮北梅里14鄰永春巷49號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,49號,120.96874833977,23.974916446177
南投縣埔里鎮北梅里14鄰永春巷50號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,50號,120.96838620181,23.974982378426
南投縣埔里鎮北梅里14鄰永春巷51號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,51號,120.96875166894,23.974966109693
南投縣埔里鎮北梅里14鄰永春巷53號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,53號,120.96875499814,23.975015682912
南投縣埔里鎮北梅里14鄰永春巷55號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,55號,120.96875832734,23.975065256131
南投縣埔里鎮北梅里14鄰永春巷57號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,57號,120.96876165652,23.975114919645
南投縣埔里鎮北梅里14鄰永春巷59號,10008,1000802,1000802-032,14鄰,永春巷,,,,,,59號,120.96876498573,23.975164492863
