FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市臺鳳里15鄰互助三街15號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,15號,120.60092593465,24.07111863771
彰化縣彰化市臺鳳里15鄰互助三街16號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,16號,120.60099149806,24.071128289529
彰化縣彰化市臺鳳里15鄰互助三街17號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,17號,120.60106202295,24.071187164202
彰化縣彰化市臺鳳里15鄰互助三街18號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,18號,120.60115530315,24.071169980767
彰化縣彰化市臺鳳里15鄰互助三街19號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,19號,120.60123461466,24.071185988866
彰化縣彰化市臺鳳里15鄰互助三街20號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,20號,120.60129147508,24.071211509525
彰化縣彰化市臺鳳里15鄰互助三街21號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,21號,120.60136205429,24.071252867268
彰化縣彰化市臺鳳里15鄰互助三街22號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,22號,120.60143977222,24.071243588936
彰化縣彰化市臺鳳里15鄰互助三街23號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,23號,120.60153461178,24.071262797604
彰化縣彰化市臺鳳里15鄰互助三街24號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,24號,120.60160182729,24.071278864303
彰化縣彰化市臺鳳里15鄰互助三街25號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,25號,120.60167931498,24.071312294064
彰化縣彰化市臺鳳里15鄰互助三街26號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,26號,120.60173795543,24.071334658921
彰化縣彰化市臺鳳里15鄰互助三街27號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,27號,120.60182934818,24.071355483717
彰化縣彰化市臺鳳里15鄰互助三街28號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,28號,120.60189312215,24.071371451038
彰化縣彰化市臺鳳里15鄰互助三街29號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,29號,120.60197414995,24.071404980156
彰化縣彰化市臺鳳里15鄰互助三街30號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,30號,120.60205513823,24.071419457205
彰化縣彰化市臺鳳里15鄰互助三街31號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,31號,120.60213099334,24.071440241406
彰化縣彰化市臺鳳里15鄰互助三街32號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,32號,120.60219819454,24.071461003068
彰化縣彰化市臺鳳里15鄰互助三街33號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,33號,120.602279257,24.071483335724
彰化縣彰化市臺鳳里15鄰互助三街34號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,34號,120.60234992938,24.071494625528
彰化縣彰化市臺鳳里15鄰互助三街35號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,35號,120.60244152738,24.071512741689
彰化縣彰化市臺鳳里15鄰互助三街36號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,36號,120.60250313774,24.071528793428
彰化縣彰化市臺鳳里15鄰互助三街37號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,37號,120.60277412327,24.071606427303
彰化縣彰化市臺鳳里15鄰互助三街38號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,38號,120.60287761976,24.071624844977
彰化縣彰化市臺鳳里15鄰互助三街39號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,39號,120.60298847818,24.071647706066
彰化縣彰化市臺鳳里15鄰互助三街40號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,40號,120.60306236039,24.071670561438
彰化縣彰化市臺鳳里15鄰互助三街41號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,41號,120.60312889487,24.071684368365
彰化縣彰化市臺鳳里15鄰互助三街42號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,42號,120.60319541576,24.071702599609
彰化縣彰化市臺鳳里15鄰互助三街43號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,43號,120.6033013223,24.071736824608
彰化縣彰化市臺鳳里15鄰互助三街44號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,44號,120.60337289303,24.071743872478
彰化縣彰化市臺鳳里15鄰互助三街45號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,45號,120.60347137463,24.071762186457
彰化縣彰化市臺鳳里15鄰互助三街46號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,46號,120.60354534839,24.071787299171
彰化縣彰化市臺鳳里15鄰互助三街47號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,47號,120.60365128978,24.071810237334
彰化縣彰化市臺鳳里15鄰互助三街48號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,48號,120.60371290072,24.071826198297
彰化縣彰化市臺鳳里15鄰互助三街49號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,49號,120.60381636286,24.071855901935
彰化縣彰化市臺鳳里15鄰互助三街50號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,50號,120.60390005859,24.071885554329
彰化縣彰化市臺鳳里15鄰互助三街51號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,51號,120.60398141498,24.07190842861
彰化縣彰化市臺鳳里15鄰互助三街52號,10007,1000701,1000701-071,15鄰,互助三街,,,,,,52號,120.60406026334,24.071915404704
