FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶龍里19鄰惠德街2之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,2之1號,120.32324287307,22.646525840795
高雄市三民區寶龍里19鄰惠德街2之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,2之2號,120.32324287307,22.646525840795
高雄市三民區寶龍里19鄰惠德街2之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,2之3號,120.32324287307,22.646525840795
高雄市三民區寶龍里19鄰惠德街2之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,2之4號,120.32324287307,22.646525840795
高雄市三民區寶龍里19鄰惠德街4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,4號,120.32324607603,22.646567124575
高雄市三民區寶龍里19鄰惠德街4之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,4之1號,120.32324607603,22.646567124575
高雄市三民區寶龍里19鄰惠德街4之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,4之2號,120.32324607603,22.646567124575
高雄市三民區寶龍里19鄰惠德街4之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,4之3號,120.32324607603,22.646567124575
高雄市三民區寶龍里19鄰惠德街4之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,4之4號,120.32324607603,22.646567124575
高雄市三民區寶龍里19鄰惠德街6號,64,6400500,6400500-028,19鄰,惠德街,,,,,,6號,120.3233483893,22.646634654506
高雄市三民區寶龍里19鄰惠德街6之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,6之1號,120.3233483893,22.646634654506
高雄市三民區寶龍里19鄰惠德街6之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,6之2號,120.32334948109,22.646669969117
高雄市三民區寶龍里19鄰惠德街6之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,6之3號,120.3233483893,22.646634654506
高雄市三民區寶龍里19鄰惠德街6之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,6之4號,120.3233483893,22.646634654506
高雄市三民區寶龍里19鄰惠德街8之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,8之1號,120.32338615584,22.646670936679
高雄市三民區寶龍里19鄰惠德街8之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,8之2號,120.32338615584,22.646670936679
高雄市三民區寶龍里19鄰惠德街8之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,8之3號,120.32334948109,22.646669969117
高雄市三民區寶龍里19鄰惠德街8之4號,64,6400500,6400500-028,19鄰,惠德街,,,,,,8之4號,120.32338615584,22.646670936679
高雄市三民區寶龍里19鄰惠德街10之1號,64,6400500,6400500-028,19鄰,惠德街,,,,,,10之1號,120.32345293279,22.646743464045
高雄市三民區寶龍里19鄰惠德街10之2號,64,6400500,6400500-028,19鄰,惠德街,,,,,,10之2號,120.32345293279,22.646743464045
高雄市三民區寶龍里19鄰惠德街10之3號,64,6400500,6400500-028,19鄰,惠德街,,,,,,10之3號,120.32345293279,22.646743464045
