FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里23鄰隘口一街1號,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,1號,121.03586535485,24.806470449578
新竹縣竹北市東平里23鄰隘口一街3號,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,3號,121.03597308653,24.806415899903
新竹縣竹北市東平里23鄰隘口一街5號,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,5號,121.03619342223,24.806361647982
新竹縣竹北市東平里23鄰隘口一街7號,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,7號,121.03633326054,24.806304715751
新竹縣竹北市東平里23鄰隘口一街9號,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,9號,121.03642809573,24.80625792446
新竹縣竹北市東平里23鄰隘口一街11號,10004,1000401,1000401-003,23鄰,隘口一街,,,,,,11號,121.0365254842,24.80621580028
新竹縣竹北市隘口里1鄰隘口一街56號,10004,1000401,1000401-005,1鄰,隘口一街,,,,,,56號,121.035760371,24.8065183986
新竹縣竹北市隘口里1鄰隘口一街70號,10004,1000401,1000401-005,1鄰,隘口一街,,,,,,70號,121.03758665863,24.805702405077
新竹縣竹北市隘口里1鄰隘口一街149號,10004,1000401,1000401-005,1鄰,隘口一街,,,,,,149號,121.04071520675,24.805111548259
新竹縣竹北市隘口里1鄰隘口一街151號,10004,1000401,1000401-005,1鄰,隘口一街,,,,,,151號,121.04078585739,24.80510197674
新竹縣竹北市隘口里1鄰隘口一街157號,10004,1000401,1000401-005,1鄰,隘口一街,,,,,,157號,121.04090279463,24.805077829382
新竹縣竹北市隘口里1鄰隘口一街159號,10004,1000401,1000401-005,1鄰,隘口一街,,,,,,159號,121.04106769989,24.805158996619
新竹縣竹北市隘口里1鄰隘口一街161號,10004,1000401,1000401-005,1鄰,隘口一街,,,,,,161號,121.04109643248,24.805003723602
新竹縣竹北市隘口里6鄰隘口一街192號,10004,1000401,1000401-005,6鄰,隘口一街,,,,,,192號,121.04174612853,24.804485391385
新竹縣竹北市隘口里6鄰隘口一街208號,10004,1000401,1000401-005,6鄰,隘口一街,,,,,,208號,121.035760371,24.8065183986
新竹縣竹北市隘口里6鄰隘口一街210號,10004,1000401,1000401-005,6鄰,隘口一街,,,,,,210號,121.035760371,24.8065183986
新竹縣竹北市隘口里6鄰隘口一街211號,10004,1000401,1000401-005,6鄰,隘口一街,,,,,,211號,121.04269340464,24.804191305777
新竹縣竹北市隘口里6鄰隘口一街213號,10004,1000401,1000401-005,6鄰,隘口一街,,,,,,213號,121.04274049942,24.804169786164
新竹縣竹北市隘口里6鄰隘口一街215號,10004,1000401,1000401-005,6鄰,隘口一街,,,,,,215號,121.04279283409,24.804141105343
新竹縣竹北市隘口里6鄰隘口一街217號,10004,1000401,1000401-005,6鄰,隘口一街,,,,,,217號,121.04282422896,24.804112430498
新竹縣竹北市隘口里6鄰隘口一街219號,10004,1000401,1000401-005,6鄰,隘口一街,,,,,,219號,121.04287656031,24.804074197371
