FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮三角里6鄰三角1號,10010,1001004,1001004-020,6鄰,三角,,,,,,1號,120.50396376358,23.630916319555
嘉義縣大林鎮三角里6鄰三角2號,10010,1001004,1001004-020,6鄰,三角,,,,,,2號,120.5035706378,23.631128255165
嘉義縣大林鎮三角里6鄰三角3號,10010,1001004,1001004-020,6鄰,三角,,,,,,3號,120.50344170012,23.631325233473
嘉義縣大林鎮三角里6鄰三角4號,10010,1001004,1001004-020,6鄰,三角,,,,,,4號,120.50318564788,23.631651291649
嘉義縣大林鎮三角里6鄰三角5號,10010,1001004,1001004-020,6鄰,三角,,,,,,5號,120.50264771542,23.632186297939
嘉義縣大林鎮三角里6鄰三角5之1號,10010,1001004,1001004-020,6鄰,三角,,,,,,5之1號,120.50286965076,23.632019236048
嘉義縣大林鎮三角里6鄰三角5之1號附1,10010,1001004,1001004-020,6鄰,三角,,,,,,5之1號附1,120.504641122,23.633437250166
嘉義縣大林鎮三角里6鄰三角6號,10010,1001004,1001004-020,6鄰,三角,,,,,,6號,120.50258064998,23.633283200654
嘉義縣大林鎮三角里6鄰三角6之1號,10010,1001004,1001004-020,6鄰,三角,,,,,,6之1號,120.50270356237,23.633514666668
嘉義縣大林鎮三角里6鄰三角6之2號,10010,1001004,1001004-020,6鄰,三角,,,,,,6之2號,120.50236691595,23.632602121604
嘉義縣大林鎮三角里6鄰三角7號,10010,1001004,1001004-020,6鄰,三角,,,,,,7號,120.50008472734,23.631786257997
嘉義縣大林鎮三角里6鄰三角8號,10010,1001004,1001004-020,6鄰,三角,,,,,,8號,120.4995896557,23.633109239288
嘉義縣大林鎮三角里4鄰三角9號,10010,1001004,1001004-020,4鄰,三角,,,,,,9號,120.49628991678,23.630071600107
嘉義縣大林鎮三角里4鄰三角10號,10010,1001004,1001004-020,4鄰,三角,,,,,,10號,120.49596465931,23.630038307453
嘉義縣大林鎮三角里4鄰三角11號,10010,1001004,1001004-020,4鄰,三角,,,,,,11號,120.49604970973,23.630325279019
嘉義縣大林鎮三角里6鄰三角11號,10010,1001004,1001004-020,6鄰,三角,,,,,,11號,120.49599571985,23.63052691904
嘉義縣大林鎮三角里4鄰三角12號,10010,1001004,1001004-020,4鄰,三角,,,,,,12號,120.49635127363,23.630301155531
嘉義縣大林鎮三角里4鄰三角13號,10010,1001004,1001004-020,4鄰,三角,,,,,,13號,120.49487967185,23.631404233745
嘉義縣大林鎮三角里4鄰三角14號,10010,1001004,1001004-020,4鄰,三角,,,,,,14號,120.49815566302,23.628174260065
嘉義縣大林鎮三角里4鄰三角15號,10010,1001004,1001004-020,4鄰,三角,,,,,,15號,120.4978897556,23.628307221043
嘉義縣大林鎮三角里4鄰三角15之9號,10010,1001004,1001004-020,4鄰,三角,,,,,,15之9號,120.49688871625,23.628385246188
嘉義縣大林鎮三角里4鄰三角15之17號,10010,1001004,1001004-020,4鄰,三角,,,,,,15之17號,120.49491270792,23.628540278349
嘉義縣大林鎮三角里4鄰三角16號,10010,1001004,1001004-020,4鄰,三角,,,,,,16號,120.49869667467,23.628092302995
嘉義縣大林鎮三角里4鄰三角17號,10010,1001004,1001004-020,4鄰,三角,,,,,,17號,120.49881562114,23.628281229019
嘉義縣大林鎮三角里5鄰三角18號,10010,1001004,1001004-020,5鄰,三角,,,,,,18號,120.49898863618,23.627834272026
嘉義縣大林鎮三角里5鄰三角19號,10010,1001004,1001004-020,5鄰,三角,,,,,,19號,120.49890074297,23.627958328225
嘉義縣大林鎮三角里5鄰三角20號,10010,1001004,1001004-020,5鄰,三角,,,,,,20號,120.49888365521,23.628096248037
嘉義縣大林鎮三角里5鄰三角21號,10010,1001004,1001004-020,5鄰,三角,,,,,,21號,120.49907063503,23.628229228374
嘉義縣大林鎮三角里5鄰三角22號,10010,1001004,1001004-020,5鄰,三角,,,,,,22號,120.49918563952,23.628166300896
嘉義縣大林鎮三角里5鄰三角23號,10010,1001004,1001004-020,5鄰,三角,,,,,,23號,120.49925969103,23.628280224809
嘉義縣大林鎮三角里5鄰三角24號,10010,1001004,1001004-020,5鄰,三角,,,,,,24號,120.49917565312,23.6285502148
嘉義縣大林鎮三角里5鄰三角25號,10010,1001004,1001004-020,5鄰,三角,,,,,,25號,120.49949674949,23.628388263472
嘉義縣大林鎮三角里5鄰三角26號,10010,1001004,1001004-020,5鄰,三角,,,,,,26號,120.49954872097,23.6284582313
嘉義縣大林鎮三角里5鄰三角27號,10010,1001004,1001004-020,5鄰,三角,,,,,,27號,120.49953070579,23.628608248094
嘉義縣大林鎮三角里5鄰三角28號,10010,1001004,1001004-020,5鄰,三角,,,,,,28號,120.49956772247,23.628719253162
嘉義縣大林鎮三角里5鄰三角29號,10010,1001004,1001004-020,5鄰,三角,,,,,,29號,120.49962870834,23.62835130582
嘉義縣大林鎮三角里5鄰三角30號,10010,1001004,1001004-020,5鄰,三角,,,,,,30號,120.49990370831,23.628430209745
嘉義縣大林鎮三角里5鄰三角31號,10010,1001004,1001004-020,5鄰,三角,,,,,,31號,120.4997236918,23.628218242294
嘉義縣大林鎮三角里5鄰三角32號,10010,1001004,1001004-020,5鄰,三角,,,,,,32號,120.49962066001,23.628251229924
