FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里25鄰世榮街36巷1號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,1號,120.47657090738,23.672625562939
雲林縣斗南鎮南昌里25鄰世榮街36巷2號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,2號,120.47665667418,23.672629916042
雲林縣斗南鎮南昌里25鄰世榮街36巷3號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,3號,120.47656829282,23.672666639262
雲林縣斗南鎮南昌里25鄰世榮街36巷4號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,4號,120.47665506339,23.672665126449
雲林縣斗南鎮南昌里25鄰世榮街36巷5號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,5號,120.47656815616,23.672700951678
雲林縣斗南鎮南昌里25鄰世榮街36巷6號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,6號,120.47665246502,23.672702139461
雲林縣斗南鎮南昌里25鄰世榮街36巷7號,10009,1000902,1000902-003,25鄰,世榮街,,36巷,,,,7號,120.47659835727,23.672748911143
雲林縣斗南鎮南昌里25鄰世榮街20號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,20號,120.47753312558,23.672510973108
雲林縣斗南鎮南昌里29鄰世榮街20號,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號,120.47753312558,23.672510973108
雲林縣斗南鎮南昌里25鄰世榮街22號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,22號,120.4769409946,23.672504911804
雲林縣斗南鎮南昌里25鄰世榮街24號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,24號,120.47689933221,23.672503868173
雲林縣斗南鎮南昌里25鄰世榮街26號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,26號,120.47685423851,23.672502812945
雲林縣斗南鎮南昌里25鄰世榮街28號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,28號,120.47679053025,23.672498534446
雲林縣斗南鎮南昌里25鄰世榮街30號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,30號,120.47675082143,23.672499303314
雲林縣斗南鎮南昌里25鄰世榮街32號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,32號,120.47670621792,23.672498249698
雲林縣斗南鎮南昌里25鄰世榮街34號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,34號,120.47665818669,23.672496281521
雲林縣斗南鎮南昌里25鄰世榮街38號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,38號,120.47656946987,23.672494175879
雲林縣斗南鎮南昌里25鄰世榮街40號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,40號,120.47652781289,23.672491777711
雲林縣斗南鎮南昌里25鄰世榮街42號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,42號,120.47648467635,23.672491631959
雲林縣斗南鎮南昌里25鄰世榮街61號,10009,1000902,1000902-003,25鄰,世榮街,,,,,,61號,120.47694640317,23.67237761122
雲林縣斗南鎮南昌里24鄰世榮街61號,10009,1000902,1000902-003,24鄰,世榮街,,,,,,61號,120.47694640317,23.67237761122
雲林縣斗南鎮南昌里29鄰世榮街20號2,10009,1000902,1000902-003,29鄰,世榮街,,,,,,20號2,120.47753312558,23.672510973108
