FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北門區永隆里11鄰港北1號,67,6701700,6701700-013,11鄰,港北,,,,,,1號,120.12372318736,23.270417898017
臺南市北門區永隆里11鄰港北2號,67,6701700,6701700-013,11鄰,港北,,,,,,2號,120.12314256605,23.270531996411
臺南市北門區永隆里11鄰港北3號,67,6701700,6701700-013,11鄰,港北,,,,,,3號,120.12315883388,23.270585091597
臺南市北門區永隆里11鄰港北3之3號,67,6701700,6701700-013,11鄰,港北,,,,,,3之3號,120.12292273807,23.270788385389
臺南市北門區永隆里11鄰港北4號,67,6701700,6701700-013,11鄰,港北,,,,,,4號,120.12317501049,23.270637193005
臺南市北門區永隆里11鄰港北5號,67,6701700,6701700-013,11鄰,港北,,,,,,5號,120.12258722119,23.270771069441
臺南市北門區永隆里11鄰港北6號,67,6701700,6701700-013,11鄰,港北,,,,,,6號,120.12266208404,23.270920929333
臺南市北門區永隆里11鄰港北7號,67,6701700,6701700-013,11鄰,港北,,,,,,7號,120.12242923941,23.270821655499
臺南市北門區永隆里12鄰港北8號,67,6701700,6701700-013,12鄰,港北,,,,,,8號,120.12253133913,23.270976363169
臺南市北門區永隆里12鄰港北10號,67,6701700,6701700-013,12鄰,港北,,,,,,10號,120.12244777849,23.271050210386
臺南市北門區永隆里12鄰港北10之1號,67,6701700,6701700-013,12鄰,港北,,,,,,10之1號,120.12235524876,23.271060889852
臺南市北門區永隆里12鄰港北11號,67,6701700,6701700-013,12鄰,港北,,,,,,11號,120.12225405335,23.271081453466
臺南市北門區永隆里12鄰港北12號,67,6701700,6701700-013,12鄰,港北,,,,,,12號,120.12232215867,23.270890224224
臺南市北門區永隆里12鄰港北13號,67,6701700,6701700-013,12鄰,港北,,,,,,13號,120.12216315179,23.270852593207
臺南市北門區永隆里13鄰港北14號,67,6701700,6701700-013,13鄰,港北,,,,,,14號,120.12220387915,23.270956987513
臺南市北門區永隆里13鄰港北16號,67,6701700,6701700-013,13鄰,港北,,,,,,16號,120.12204642197,23.271012479233
臺南市北門區永隆里13鄰港北17號,67,6701700,6701700-013,13鄰,港北,,,,,,17號,120.12194116927,23.270861726688
臺南市北門區永隆里13鄰港北17之1號,67,6701700,6701700-013,13鄰,港北,,,,,,17之1號,120.12185972871,23.270895403316
臺南市北門區永隆里13鄰港北18號,67,6701700,6701700-013,13鄰,港北,,,,,,18號,120.12127449599,23.271041479155
臺南市北門區永隆里14鄰港北20號,67,6701700,6701700-013,14鄰,港北,,,,,,20號,120.12222288,23.271408876377
臺南市北門區永隆里14鄰港北21號,67,6701700,6701700-013,14鄰,港北,,,,,,21號,120.12230869448,23.27122975568
臺南市北門區永隆里14鄰港北23號,67,6701700,6701700-013,14鄰,港北,,,,,,23號,120.12251369163,23.271178710231
臺南市北門區永隆里14鄰港北24號,67,6701700,6701700-013,14鄰,港北,,,,,,24號,120.12264716973,23.271228307026
臺南市北門區永隆里15鄰港北25號,67,6701700,6701700-013,15鄰,港北,,,,,,25號,120.12270601325,23.271063302246
臺南市北門區永隆里15鄰港北26號,67,6701700,6701700-013,15鄰,港北,,,,,,26號,120.12276347225,23.271184350391
臺南市北門區永隆里15鄰港北27號,67,6701700,6701700-013,15鄰,港北,,,,,,27號,120.1227981416,23.271024357388
臺南市北門區永隆里15鄰港北28號,67,6701700,6701700-013,15鄰,港北,,,,,,28號,120.1229376181,23.271068389048
臺南市北門區永隆里15鄰港北29號,67,6701700,6701700-013,15鄰,港北,,,,,,29號,120.12306862321,23.270988124667
臺南市北門區永隆里15鄰港北30號,67,6701700,6701700-013,15鄰,港北,,,,,,30號,120.12316769849,23.270888267963
臺南市北門區永隆里15鄰港北31號,67,6701700,6701700-013,15鄰,港北,,,,,,31號,120.12334342798,23.270873718467
臺南市北門區永隆里16鄰港北32號,67,6701700,6701700-013,16鄰,港北,,,,,,32號,120.12345058542,23.270748533272
臺南市北門區永隆里16鄰港北33號,67,6701700,6701700-013,16鄰,港北,,,,,,33號,120.12362546411,23.270669777569
臺南市北門區永隆里16鄰港北34號,67,6701700,6701700-013,16鄰,港北,,,,,,34號,120.12373295505,23.270598140126
臺南市北門區永隆里16鄰港北35號,67,6701700,6701700-013,16鄰,港北,,,,,,35號,120.12393039025,23.270402936618
臺南市北門區永隆里16鄰港北36號,67,6701700,6701700-013,16鄰,港北,,,,,,36號,120.12404375147,23.270554545808
臺南市北門區永隆里16鄰港北37號,67,6701700,6701700-013,16鄰,港北,,,,,,37號,120.12431482959,23.270396955109
臺南市北門區永隆里16鄰港北38號,67,6701700,6701700-013,16鄰,港北,,,,,,38號,120.1277289523,23.269501256094
臺南市北門區永隆里16鄰港北38之3號,67,6701700,6701700-013,16鄰,港北,,,,,,38之3號,120.12877660274,23.269556512003
臺南市北門區永隆里16鄰港北38之6號,67,6701700,6701700-013,16鄰,港北,,,,,,38之6號,120.13346698488,23.271312522675
臺南市北門區永隆里16鄰港北41號,67,6701700,6701700-013,16鄰,港北,,,,,,41號,120.12636615187,23.276434354027
臺南市北門區永隆里16鄰港北48號,67,6701700,6701700-013,16鄰,港北,,,,,,48號,120.12485164658,23.270360218366
臺南市北門區永隆里16鄰港北49號,67,6701700,6701700-013,16鄰,港北,,,,,,49號,120.12489077717,23.270354747823
臺南市北門區永隆里16鄰港北50號,67,6701700,6701700-013,16鄰,港北,,,,,,50號,120.12519952817,23.270354843528
臺南市北門區永隆里16鄰港北51號,67,6701700,6701700-013,16鄰,港北,,,,,,51號,120.12548161699,23.270321921976
