FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里36鄰景南巷1之1號,66,6600800,6600800-008,36鄰,景南巷,,,,,,1之1號,120.71377935799,24.163891740887
臺中市北屯區水景里36鄰景南巷1之1號附1,66,6600800,6600800-008,36鄰,景南巷,,,,,,1之1號附1,120.71377935799,24.163891740887
臺中市北屯區水景里36鄰景南巷1之5號,66,6600800,6600800-008,36鄰,景南巷,,,,,,1之5號,120.71281667322,24.16379258668
臺中市北屯區水景里36鄰景南巷1之6號,66,6600800,6600800-008,36鄰,景南巷,,,,,,1之6號,120.71264341066,24.163809190368
臺中市北屯區水景里36鄰景南巷2之5號,66,6600800,6600800-008,36鄰,景南巷,,,,,,2之5號,120.71152397177,24.164080087799
臺中市北屯區水景里13鄰景南巷3號,66,6600800,6600800-008,13鄰,景南巷,,,,,,3號,120.71118281415,24.162575069168
臺中市北屯區水景里13鄰景南巷3之1號,66,6600800,6600800-008,13鄰,景南巷,,,,,,3之1號,120.71177832318,24.16388092153
臺中市北屯區水景里13鄰景南巷3之2號,66,6600800,6600800-008,13鄰,景南巷,,,,,,3之2號,120.71219892638,24.163798194499
臺中市北屯區水景里13鄰景南巷3之5號,66,6600800,6600800-008,13鄰,景南巷,,,,,,3之5號,120.7115979753,24.163555444321
臺中市北屯區水景里13鄰景南巷3之6號,66,6600800,6600800-008,13鄰,景南巷,,,,,,3之6號,120.71158006803,24.163422318456
臺中市北屯區水景里13鄰景南巷3之7號,66,6600800,6600800-008,13鄰,景南巷,,,,,,3之7號,120.71169013207,24.163141769168
臺中市北屯區水景里13鄰景南巷3之8號,66,6600800,6600800-008,13鄰,景南巷,,,,,,3之8號,120.71157974735,24.163144440867
臺中市北屯區水景里13鄰景南巷3之9號,66,6600800,6600800-008,13鄰,景南巷,,,,,,3之9號,120.71143785439,24.163141292192
