FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里18鄰成功西路5號,66,6602300,6602300-004,18鄰,成功西路,,,,,,5號,120.59894233046,24.114839730332
臺中市烏日區榮泉里14鄰成功西路6號,66,6602300,6602300-004,14鄰,成功西路,,,,,,6號,120.5993832994,24.11458776901
臺中市烏日區榮泉里18鄰成功西路7號,66,6602300,6602300-004,18鄰,成功西路,,,,,,7號,120.59855058052,24.114595199482
臺中市烏日區榮泉里14鄰成功西路8號,66,6602300,6602300-004,14鄰,成功西路,,,,,,8號,120.59944766981,24.114617978246
臺中市烏日區榮泉里18鄰成功西路9號,66,6602300,6602300-004,18鄰,成功西路,,,,,,9號,120.59850058426,24.114548738797
臺中市烏日區榮泉里14鄰成功西路10號,66,6602300,6602300-004,14鄰,成功西路,,,,,,10號,120.5992396608,24.114604484766
臺中市烏日區榮泉里14鄰成功西路16號,66,6602300,6602300-004,14鄰,成功西路,,,,,,16號,120.59921332659,24.114645399658
臺中市烏日區榮泉里18鄰成功西路17號,66,6602300,6602300-004,18鄰,成功西路,,,,,,17號,120.59804379211,24.114568585014
臺中市烏日區榮泉里14鄰成功西路18號,66,6602300,6602300-004,14鄰,成功西路,,,,,,18號,120.59912214857,24.114719670193
臺中市烏日區榮泉里18鄰成功西路19號,66,6602300,6602300-004,18鄰,成功西路,,,,,,19號,120.59846143932,24.114511534553
臺中市烏日區榮泉里14鄰成功西路20號,66,6602300,6602300-004,14鄰,成功西路,,,,,,20號,120.59910478457,24.114868436437
臺中市烏日區榮泉里18鄰成功西路21號,66,6602300,6602300-004,18鄰,成功西路,,,,,,21號,120.59809669463,24.11462939201
臺中市烏日區榮泉里14鄰成功西路22號,66,6602300,6602300-004,14鄰,成功西路,,,,,,22號,120.59904027002,24.114837116075
臺中市烏日區榮泉里18鄰成功西路23號,66,6602300,6602300-004,18鄰,成功西路,,,,,,23號,120.59811818005,24.114569349545
臺中市烏日區榮泉里14鄰成功西路26號,66,6602300,6602300-004,14鄰,成功西路,,,,,,26號,120.59920451796,24.114899478963
臺中市烏日區榮泉里14鄰成功西路28號,66,6602300,6602300-004,14鄰,成功西路,,,,,,28號,120.59934653055,24.114880619038
臺中市烏日區榮泉里18鄰成功西路29號,66,6602300,6602300-004,18鄰,成功西路,,,,,,29號,120.59818489963,24.114574879398
臺中市烏日區榮泉里14鄰成功西路30號,66,6602300,6602300-004,14鄰,成功西路,,,,,,30號,120.59936687919,24.114800040795
臺中市烏日區榮泉里18鄰成功西路31號,66,6602300,6602300-004,18鄰,成功西路,,,,,,31號,120.59830135933,24.114475655723
臺中市烏日區榮泉里18鄰成功西路33號,66,6602300,6602300-004,18鄰,成功西路,,,,,,33號,120.59834711008,24.114517572605
臺中市烏日區榮泉里18鄰成功西路35號,66,6602300,6602300-004,18鄰,成功西路,,,,,,35號,120.59837718533,24.114548342238
臺中市烏日區榮泉里14鄰成功西路36號,66,6602300,6602300-004,14鄰,成功西路,,,,,,36號,120.59936062432,24.115014397908
臺中市烏日區榮泉里18鄰成功西路37號,66,6602300,6602300-004,18鄰,成功西路,,,,,,37號,120.59842223073,24.114573562079
臺中市烏日區榮泉里18鄰成功西路39號,66,6602300,6602300-004,18鄰,成功西路,,,,,,39號,120.59846983111,24.11460597594
臺中市烏日區榮泉里18鄰成功西路41號,66,6602300,6602300-004,18鄰,成功西路,,,,,,41號,120.59849235437,24.114635759568
臺中市烏日區榮泉里14鄰成功西路42號,66,6602300,6602300-004,14鄰,成功西路,,,,,,42號,120.59902764523,24.114898202237
臺中市烏日區榮泉里18鄰成功西路43號,66,6602300,6602300-004,18鄰,成功西路,,,,,,43號,120.59851613252,24.114660616495
臺中市烏日區榮泉里18鄰成功西路45號,66,6602300,6602300-004,18鄰,成功西路,,,,,,45號,120.59854692846,24.114687433157
臺中市烏日區榮泉里14鄰成功西路46號,66,6602300,6602300-004,14鄰,成功西路,,,,,,46號,120.59905677867,24.115026124473
臺中市烏日區榮泉里18鄰成功西路47號,66,6602300,6602300-004,18鄰,成功西路,,,,,,47號,120.59855130733,24.114715426446
臺中市烏日區榮泉里14鄰成功西路48號,66,6602300,6602300-004,14鄰,成功西路,,,,,,48號,120.59872595882,24.114791704235
臺中市烏日區榮泉里18鄰成功西路49號,66,6602300,6602300-004,18鄰,成功西路,,,,,,49號,120.59850072567,24.114736783253
臺中市烏日區榮泉里18鄰成功西路51號,66,6602300,6602300-004,18鄰,成功西路,,,,,,51號,120.59853247642,24.114810726313
臺中市烏日區榮泉里14鄰成功西路52號,66,6602300,6602300-004,14鄰,成功西路,,,,,,52號,120.59909188639,24.115209962738
臺中市烏日區榮泉里18鄰成功西路53號,66,6602300,6602300-004,18鄰,成功西路,,,,,,53號,120.59859779991,24.114787647515
臺中市烏日區榮泉里14鄰成功西路54號,66,6602300,6602300-004,14鄰,成功西路,,,,,,54號,120.5991459204,24.115233047952
臺中市烏日區榮泉里18鄰成功西路55號,66,6602300,6602300-004,18鄰,成功西路,,,,,,55號,120.59852193468,24.114869379995
臺中市烏日區榮泉里14鄰成功西路56號,66,6602300,6602300-004,14鄰,成功西路,,,,,,56號,120.59915266032,24.115169463287
臺中市烏日區榮泉里14鄰成功西路58號,66,6602300,6602300-004,14鄰,成功西路,,,,,,58號,120.59915421477,24.11528313715
臺中市烏日區榮泉里18鄰成功西路59號,66,6602300,6602300-004,18鄰,成功西路,,,,,,59號,120.59864033054,24.114830684512
臺中市烏日區榮泉里14鄰成功西路60號,66,6602300,6602300-004,14鄰,成功西路,,,,,,60號,120.59868455053,24.11484934684
臺中市烏日區榮泉里18鄰成功西路61號,66,6602300,6602300-004,18鄰,成功西路,,,,,,61號,120.59870952298,24.114866640326
臺中市烏日區榮泉里14鄰成功西路62號,66,6602300,6602300-004,14鄰,成功西路,,,,,,62號,120.59873698698,24.114886233793
臺中市烏日區榮泉里14鄰成功西路64號,66,6602300,6602300-004,14鄰,成功西路,,,,,,64號,120.59921112902,24.115319557136
臺中市烏日區榮泉里18鄰成功西路65號,66,6602300,6602300-004,18鄰,成功西路,,,,,,65號,120.59864471872,24.114862009632
臺中市烏日區榮泉里14鄰成功西路66號,66,6602300,6602300-004,14鄰,成功西路,,,,,,66號,120.59866069135,24.114875694854
臺中市烏日區榮泉里14鄰成功西路68號,66,6602300,6602300-004,14鄰,成功西路,,,,,,68號,120.59914623225,24.115082376938
臺中市烏日區榮泉里18鄰成功西路69號,66,6602300,6602300-004,18鄰,成功西路,,,,,,69號,120.5987260827,24.114919207224
臺中市烏日區榮泉里14鄰成功西路70號,66,6602300,6602300-004,14鄰,成功西路,,,,,,70號,120.59896035081,24.115162349172
臺中市烏日區榮泉里18鄰成功西路71號,66,6602300,6602300-004,18鄰,成功西路,,,,,,71號,120.59869290871,24.114964095006
臺中市烏日區榮泉里14鄰成功西路72號,66,6602300,6602300-004,14鄰,成功西路,,,,,,72號,120.59895297942,24.11520124608
臺中市烏日區榮泉里18鄰成功西路73號,66,6602300,6602300-004,18鄰,成功西路,,,,,,73號,120.59863692379,24.115011469119
臺中市烏日區榮泉里14鄰成功西路74號,66,6602300,6602300-004,14鄰,成功西路,,,,,,74號,120.59904081963,24.115462793427
臺中市烏日區榮泉里18鄰成功西路75號,66,6602300,6602300-004,18鄰,成功西路,,,,,,75號,120.59858255037,24.115053113842
臺中市烏日區榮泉里14鄰成功西路76號,66,6602300,6602300-004,14鄰,成功西路,,,,,,76號,120.59906861622,24.115416726682
臺中市烏日區榮泉里14鄰成功西路78號,66,6602300,6602300-004,14鄰,成功西路,,,,,,78號,120.59911640777,24.115441610414
臺中市烏日區榮泉里18鄰成功西路79號,66,6602300,6602300-004,18鄰,成功西路,,,,,,79號,120.59880020937,24.115130100472
臺中市烏日區榮泉里14鄰成功西路80號,66,6602300,6602300-004,14鄰,成功西路,,,,,,80號,120.59909228271,24.115291173249
臺中市烏日區榮泉里18鄰成功西路81號,66,6602300,6602300-004,18鄰,成功西路,,,,,,81號,120.59882073329,24.115226966455
臺中市烏日區榮泉里14鄰成功西路82號,66,6602300,6602300-004,14鄰,成功西路,,,,,,82號,120.59892193648,24.115386219969
臺中市烏日區榮泉里18鄰成功西路83號,66,6602300,6602300-004,18鄰,成功西路,,,,,,83號,120.59876329368,24.115280232921
臺中市烏日區榮泉里14鄰成功西路84號,66,6602300,6602300-004,14鄰,成功西路,,,,,,84號,120.5990252845,24.115523366305
臺中市烏日區榮泉里18鄰成功西路85號,66,6602300,6602300-004,18鄰,成功西路,,,,,,85號,120.59868464537,24.115352143323
臺中市烏日區榮泉里14鄰成功西路86號,66,6602300,6602300-004,14鄰,成功西路,,,,,,86號,120.59903483608,24.115596185538
臺中市烏日區榮泉里18鄰成功西路87號,66,6602300,6602300-004,18鄰,成功西路,,,,,,87號,120.59872781256,24.115415100589
臺中市烏日區榮泉里14鄰成功西路88號,66,6602300,6602300-004,14鄰,成功西路,,,,,,88號,120.59873813496,24.115322658703
