FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市東勢里10鄰太子大道158號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,158號,120.29412236805,23.467091869071
嘉義縣太保市東勢里10鄰太子大道160號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,160號,120.29417751247,23.467153277003
嘉義縣太保市東勢里10鄰太子大道162號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,162號,120.29418859018,23.467205338377
嘉義縣太保市東勢里10鄰太子大道166號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,166號,120.29419862385,23.467251254809
嘉義縣太保市東勢里10鄰太子大道168號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,168號,120.29421060941,23.467298263641
嘉義縣太保市東勢里10鄰太子大道170號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,170號,120.29421651524,23.467347321797
嘉義縣太保市東勢里10鄰太子大道172號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,172號,120.29422752246,23.467394235903
嘉義縣太保市東勢里10鄰太子大道176號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,176號,120.29423763724,23.467443313104
嘉義縣太保市東勢里10鄰太子大道178號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,178號,120.29424561493,23.467489310526
嘉義縣太保市東勢里10鄰太子大道180號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,180號,120.29426557418,23.467638301075
嘉義縣太保市東勢里10鄰太子大道182號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,182號,120.29428152543,23.467694267278
嘉義縣太保市東勢里10鄰太子大道186號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,186號,120.29429358781,23.467745249531
嘉義縣太保市東勢里10鄰太子大道188號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,188號,120.29430457349,23.46779622691
嘉義縣太保市東勢里10鄰太子大道190號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,190號,120.29431760943,23.467848206837
嘉義縣太保市東勢里10鄰太子大道192號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,192號,120.29432652855,23.467901251701
嘉義縣太保市東勢里10鄰太子大道196號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,196號,120.29435562505,23.468062293117
嘉義縣太保市東勢里10鄰太子大道198號,10010,1001001,1001001-008,10鄰,太子大道,,,,,,198號,120.29436952271,23.468136309474
