FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里3鄰太和三街1號,66,6600800,6600800-013,3鄰,太和三街,,,,,,1號,120.7267961678,24.163900971181
臺中市北屯區廍子里3鄰太和三街2號,66,6600800,6600800-013,3鄰,太和三街,,,,,,2號,120.72670798169,24.164085318267
臺中市北屯區廍子里3鄰太和三街3號,66,6600800,6600800-013,3鄰,太和三街,,,,,,3號,120.72671218603,24.163894716939
臺中市北屯區廍子里3鄰太和三街5號,66,6600800,6600800-013,3鄰,太和三街,,,,,,5號,120.72665063584,24.163896132619
臺中市北屯區廍子里3鄰太和三街6號,66,6600800,6600800-013,3鄰,太和三街,,,,,,6號,120.7266220325,24.164097110053
臺中市北屯區廍子里3鄰太和三街8號,66,6600800,6600800-013,3鄰,太和三街,,,,,,8號,120.72654520424,24.164100556994
臺中市北屯區廍子里3鄰太和三街9號,66,6600800,6600800-013,3鄰,太和三街,,,,,,9號,120.72638249419,24.163904013066
臺中市北屯區廍子里3鄰太和三街10號,66,6600800,6600800-013,3鄰,太和三街,,,,,,10號,120.72647229025,24.164105202784
臺中市北屯區廍子里3鄰太和三街17號,66,6600800,6600800-013,3鄰,太和三街,,,,,,17號,120.72622012086,24.163937518478
臺中市北屯區廍子里3鄰太和三街19號,66,6600800,6600800-013,3鄰,太和三街,,,,,,19號,120.72615224434,24.163938173169
臺中市北屯區廍子里14鄰太和三街59號,66,6600800,6600800-013,14鄰,太和三街,,,,,,59號,120.72445435515,24.164028767898
臺中市北屯區廍子里14鄰太和三街61號,66,6600800,6600800-013,14鄰,太和三街,,,,,,61號,120.72437312408,24.164024792725
臺中市北屯區廍子里14鄰太和三街63號,66,6600800,6600800-013,14鄰,太和三街,,,,,,63號,120.72430230502,24.164020845355
臺中市北屯區廍子里14鄰太和三街65號,66,6600800,6600800-013,14鄰,太和三街,,,,,,65號,120.72421898761,24.164016875358
臺中市北屯區廍子里14鄰太和三街66號,66,6600800,6600800-013,14鄰,太和三街,,,,,,66號,120.72464923711,24.164219042382
臺中市北屯區廍子里14鄰太和三街67號,66,6600800,6600800-013,14鄰,太和三街,,,,,,67號,120.72414814556,24.164028214505
臺中市北屯區廍子里14鄰太和三街68號,66,6600800,6600800-013,14鄰,太和三街,,,,,,68號,120.72457631828,24.164221294488
臺中市北屯區廍子里14鄰太和三街69號,66,6600800,6600800-013,14鄰,太和三街,,,,,,69號,120.72406275825,24.164016592851
臺中市北屯區廍子里14鄰太和三街76號,66,6600800,6600800-013,14鄰,太和三街,,,,,,76號,120.72435198723,24.164230099207
臺中市北屯區廍子里14鄰太和三街78號,66,6600800,6600800-013,14鄰,太和三街,,,,,,78號,120.72427823341,24.164236223237
臺中市北屯區廍子里14鄰太和三街80號,66,6600800,6600800-013,14鄰,太和三街,,,,,,80號,120.72420446782,24.16423866325
臺中市北屯區廍子里14鄰太和三街82號,66,6600800,6600800-013,14鄰,太和三街,,,,,,82號,120.72413071399,24.164244787208
