FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新榮里14鄰民治路2號,10013,1001302,1001302-003,14鄰,民治路,,,,,,2號,120.53712332375,22.546779366139
屏東縣潮州鎮新榮里14鄰民治路4號,10013,1001302,1001302-003,14鄰,民治路,,,,,,4號,120.53708207284,22.546787555994
屏東縣潮州鎮新榮里14鄰民治路8號,10013,1001302,1001302-003,14鄰,民治路,,,,,,8號,120.5369865622,22.546798118364
屏東縣潮州鎮新榮里14鄰民治路10號,10013,1001302,1001302-003,14鄰,民治路,,,,,,10號,120.53693871386,22.546802134914
屏東縣潮州鎮新榮里14鄰民治路12號,10013,1001302,1001302-003,14鄰,民治路,,,,,,12號,120.53689503925,22.546808240605
屏東縣潮州鎮新榮里14鄰民治路14號,10013,1001302,1001302-003,14鄰,民治路,,,,,,14號,120.53685418988,22.54681263852
屏東縣潮州鎮新榮里14鄰民治路16號,10013,1001302,1001302-003,14鄰,民治路,,,,,,16號,120.53680336132,22.546952202353
屏東縣潮州鎮新生里14鄰民治路6號,10013,1001302,1001302-004,14鄰,民治路,,,,,,6號,120.53703325739,22.546790034513
屏東縣鹽埔鄉高朗村8鄰民治路1號,10013,1001310,1001310-002,8鄰,民治路,,,,,,1號,120.58312771092,22.741014681941
屏東縣鹽埔鄉高朗村8鄰民治路1之1號,10013,1001310,1001310-002,8鄰,民治路,,,,,,1之1號,120.58311921829,22.741150393639
屏東縣鹽埔鄉高朗村8鄰民治路1之2號,10013,1001310,1001310-002,8鄰,民治路,,,,,,1之2號,120.58314901639,22.741116605645
屏東縣鹽埔鄉高朗村8鄰民治路1之3號,10013,1001310,1001310-002,8鄰,民治路,,,,,,1之3號,120.58311361619,22.741071358982
屏東縣鹽埔鄉高朗村9鄰民治路2號,10013,1001310,1001310-002,9鄰,民治路,,,,,,2號,120.58294590243,22.741089524914
屏東縣鹽埔鄉高朗村9鄰民治路2之1號,10013,1001310,1001310-002,9鄰,民治路,,,,,,2之1號,120.58293430967,22.741059602504
屏東縣鹽埔鄉高朗村9鄰民治路2之2號,10013,1001310,1001310-002,9鄰,民治路,,,,,,2之2號,120.58291415017,22.741029296498
屏東縣鹽埔鄉高朗村8鄰民治路3號,10013,1001310,1001310-002,8鄰,民治路,,,,,,3號,120.58313824871,22.740943004387
屏東縣鹽埔鄉高朗村9鄰民治路4號,10013,1001310,1001310-002,9鄰,民治路,,,,,,4號,120.5829315707,22.740903361444
屏東縣鹽埔鄉高朗村8鄰民治路5號,10013,1001310,1001310-002,8鄰,民治路,,,,,,5號,120.58323812187,22.740468151229
屏東縣鹽埔鄉高朗村8鄰民治路5之1號,10013,1001310,1001310-002,8鄰,民治路,,,,,,5之1號,120.58322010967,22.740307625818
屏東縣鹽埔鄉高朗村8鄰民治路5之5號,10013,1001310,1001310-002,8鄰,民治路,,,,,,5之5號,120.58323371749,22.740154588182
屏東縣鹽埔鄉高朗村9鄰民治路6號,10013,1001310,1001310-002,9鄰,民治路,,,,,,6號,120.58289739357,22.740775937082
屏東縣鹽埔鄉高朗村11鄰民治路7號,10013,1001310,1001310-002,11鄰,民治路,,,,,,7號,120.58347205774,22.739737532185
屏東縣鹽埔鄉高朗村9鄰民治路8號,10013,1001310,1001310-002,9鄰,民治路,,,,,,8號,120.58265775596,22.740657007092
屏東縣鹽埔鄉高朗村11鄰民治路9號,10013,1001310,1001310-002,11鄰,民治路,,,,,,9號,120.58334253918,22.739585927565
屏東縣鹽埔鄉高朗村11鄰民治路9之2號,10013,1001310,1001310-002,11鄰,民治路,,,,,,9之2號,120.58335456972,22.739632016338
屏東縣鹽埔鄉高朗村9鄰民治路10號,10013,1001310,1001310-002,9鄰,民治路,,,,,,10號,120.58263260484,22.740410850408
屏東縣鹽埔鄉高朗村9鄰民治路10之1號,10013,1001310,1001310-002,9鄰,民治路,,,,,,10之1號,120.5828810704,22.740540188969
屏東縣鹽埔鄉高朗村11鄰民治路11號,10013,1001310,1001310-002,11鄰,民治路,,,,,,11號,120.58364984501,22.739575259334
屏東縣鹽埔鄉高朗村11鄰民治路11之3號,10013,1001310,1001310-002,11鄰,民治路,,,,,,11之3號,120.58360850216,22.73962771124
屏東縣鹽埔鄉高朗村9鄰民治路12號,10013,1001310,1001310-002,9鄰,民治路,,,,,,12號,120.58310836782,22.74049038992
屏東縣鹽埔鄉高朗村9鄰民治路12之1號,10013,1001310,1001310-002,9鄰,民治路,,,,,,12之1號,120.58310700792,22.740521452539
屏東縣鹽埔鄉高朗村9鄰民治路12之2號,10013,1001310,1001310-002,9鄰,民治路,,,,,,12之2號,120.58308928177,22.740266645656
屏東縣鹽埔鄉高朗村12鄰民治路16號,10013,1001310,1001310-002,12鄰,民治路,,,,,,16號,120.58313890913,22.739794009442
屏東縣鹽埔鄉高朗村12鄰民治路16之3號,10013,1001310,1001310-002,12鄰,民治路,,,,,,16之3號,120.58317861005,22.739705158999
屏東縣鹽埔鄉高朗村12鄰民治路16之4號,10013,1001310,1001310-002,12鄰,民治路,,,,,,16之4號,120.58309454887,22.739653463788
屏東縣鹽埔鄉高朗村13鄰民治路17號,10013,1001310,1001310-002,13鄰,民治路,,,,,,17號,120.58314207188,22.739072000132
屏東縣鹽埔鄉高朗村12鄰民治路18號,10013,1001310,1001310-002,12鄰,民治路,,,,,,18號,120.58316571877,22.739461292054
屏東縣鹽埔鄉高朗村13鄰民治路19號,10013,1001310,1001310-002,13鄰,民治路,,,,,,19號,120.58309710865,22.738969834069
屏東縣鹽埔鄉高朗村12鄰民治路22號,10013,1001310,1001310-002,12鄰,民治路,,,,,,22號,120.58306700773,22.739264161707
屏東縣鹽埔鄉高朗村13鄰民治路23號,10013,1001310,1001310-002,13鄰,民治路,,,,,,23號,120.58308295295,22.738661393117
屏東縣鹽埔鄉高朗村14鄰民治路24號,10013,1001310,1001310-002,14鄰,民治路,,,,,,24號,120.58289829651,22.73919463533
屏東縣鹽埔鄉高朗村14鄰民治路26號,10013,1001310,1001310-002,14鄰,民治路,,,,,,26號,120.5827392763,22.739140035006
屏東縣鹽埔鄉高朗村17鄰民治路27號,10013,1001310,1001310-002,17鄰,民治路,,,,,,27號,120.58312926732,22.738317889533
屏東縣鹽埔鄉高朗村17鄰民治路27之3號,10013,1001310,1001310-002,17鄰,民治路,,,,,,27之3號,120.58320592059,22.738307884595
屏東縣鹽埔鄉高朗村15鄰民治路28號,10013,1001310,1001310-002,15鄰,民治路,,,,,,28號,120.5828327101,22.738830068764
屏東縣鹽埔鄉高朗村15鄰民治路28之5號,10013,1001310,1001310-002,15鄰,民治路,,,,,,28之5號,120.5828810345,22.738626548916
屏東縣鹽埔鄉高朗村15鄰民治路28之6號,10013,1001310,1001310-002,15鄰,民治路,,,,,,28之6號,120.58288503987,22.738589984369
屏東縣鹽埔鄉高朗村17鄰民治路29號,10013,1001310,1001310-002,17鄰,民治路,,,,,,29號,120.58316351223,22.738101689639
