FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里21鄰崇明二十街1號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,1號,120.22604261095,22.969241317728
臺南市東區崇成里21鄰崇明二十街13號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,13號,120.22646418133,22.969320691576
臺南市東區崇成里21鄰崇明二十街15號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,15號,120.22650474022,22.969322424583
臺南市東區崇成里21鄰崇明二十街17號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,17號,120.22654295919,22.969324055862
臺南市東區崇成里21鄰崇明二十街19號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,19號,120.22658528625,22.969323539926
臺南市東區崇成里21鄰崇明二十街21號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,21號,120.22662351755,22.969323003999
臺南市東區崇成里21鄰崇明二十街23號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,23號,120.226661639,22.969324634774
臺南市東區崇成里21鄰崇明二十街25號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,25號,120.22670396196,22.969324841201
臺南市東區崇成里21鄰崇明二十街27號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,27號,120.2267446271,22.969325039532
臺南市東區崇成里21鄰崇明二十街29號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,29號,120.22678841746,22.969324440375
臺南市東區崇成里21鄰崇明二十街31號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,31號,120.22682468863,22.969325610578
臺南市東區崇成里21鄰崇明二十街33號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,33號,120.2268730757,22.969322685963
臺南市東區崇成里21鄰崇明二十街35號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,35號,120.22691773037,22.969324438837
臺南市東區崇成里21鄰崇明二十街37號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,37號,120.2269592778,22.969323828696
臺南市東區崇成里21鄰崇明二十街39號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,39號,120.22700147757,22.969328549541
臺南市東區崇成里21鄰崇明二十街41號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,41號,120.22703893283,22.969327287315
臺南市東區崇成里21鄰崇明二十街43號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,43號,120.22708359624,22.969327505051
臺南市東區崇成里21鄰崇明二十街45號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,45號,120.22712834894,22.969329168041
臺南市東區崇成里21鄰崇明二十街47號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,47號,120.22716979424,22.969329370065
臺南市東區崇成里21鄰崇明二十街49號,67,6703200,6703200-035,21鄰,崇明二十街,,,,,,49號,120.22721690382,22.969328154856
