FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市大內區頭社里2鄰頭社22號,67,6701100,6701100-007,2鄰,頭社,,,,,,22號,120.38568396948,23.143674285736
臺南市大內區頭社里2鄰頭社24號,67,6701100,6701100-007,2鄰,頭社,,,,,,24號,120.385535767,23.143989313977
臺南市大內區頭社里2鄰頭社25號,67,6701100,6701100-007,2鄰,頭社,,,,,,25號,120.38540121926,23.143943638376
臺南市大內區頭社里2鄰頭社26號,67,6701100,6701100-007,2鄰,頭社,,,,,,26號,120.38550556714,23.14418786089
臺南市大內區頭社里2鄰頭社27號,67,6701100,6701100-007,2鄰,頭社,,,,,,27號,120.38529659783,23.144508973109
臺南市大內區頭社里2鄰頭社28號,67,6701100,6701100-007,2鄰,頭社,,,,,,28號,120.38548235568,23.144567039244
臺南市大內區頭社里2鄰頭社28之12號,67,6701100,6701100-007,2鄰,頭社,,,,,,28之12號,120.38536176442,23.145208165472
臺南市大內區頭社里2鄰頭社28之16號,67,6701100,6701100-007,2鄰,頭社,,,,,,28之16號,120.38470464468,23.144979846492
臺南市大內區頭社里2鄰頭社29號,67,6701100,6701100-007,2鄰,頭社,,,,,,29號,120.38588651649,23.144162254882
臺南市大內區頭社里2鄰頭社30號,67,6701100,6701100-007,2鄰,頭社,,,,,,30號,120.38582835025,23.143855001071
臺南市大內區頭社里3鄰頭社32號,67,6701100,6701100-007,3鄰,頭社,,,,,,32號,120.38547546582,23.143293752626
臺南市大內區頭社里3鄰頭社33號,67,6701100,6701100-007,3鄰,頭社,,,,,,33號,120.38567104793,23.143231303489
臺南市大內區頭社里3鄰頭社34號,67,6701100,6701100-007,3鄰,頭社,,,,,,34號,120.38554221181,23.143368060555
臺南市大內區頭社里3鄰頭社35號,67,6701100,6701100-007,3鄰,頭社,,,,,,35號,120.38559887872,23.14342562328
臺南市大內區頭社里3鄰頭社36號,67,6701100,6701100-007,3鄰,頭社,,,,,,36號,120.38566594865,23.143493159761
臺南市大內區頭社里3鄰頭社37號,67,6701100,6701100-007,3鄰,頭社,,,,,,37號,120.38581803139,23.143547933667
臺南市大內區頭社里3鄰頭社38號,67,6701100,6701100-007,3鄰,頭社,,,,,,38號,120.38591585392,23.143295468844
臺南市大內區頭社里3鄰頭社39號,67,6701100,6701100-007,3鄰,頭社,,,,,,39號,120.38612896075,23.143458842717
臺南市大內區頭社里3鄰頭社40號,67,6701100,6701100-007,3鄰,頭社,,,,,,40號,120.38616796813,23.143684749926
臺南市大內區頭社里3鄰頭社41號,67,6701100,6701100-007,3鄰,頭社,,,,,,41號,120.38643150254,23.143496141475
臺南市大內區頭社里3鄰頭社42號,67,6701100,6701100-007,3鄰,頭社,,,,,,42號,120.38654172059,23.143523661089
臺南市大內區頭社里3鄰頭社43號,67,6701100,6701100-007,3鄰,頭社,,,,,,43號,120.38651637341,23.14351453223
臺南市大內區頭社里4鄰頭社46號,67,6701100,6701100-007,4鄰,頭社,,,,,,46號,120.38562281899,23.141172226919
臺南市大內區頭社里4鄰頭社46之2號,67,6701100,6701100-007,4鄰,頭社,,,,,,46之2號,120.3889149562,23.141934982397
臺南市大內區頭社里4鄰頭社46之3號,67,6701100,6701100-007,4鄰,頭社,,,,,,46之3號,120.38907464569,23.142034933738
臺南市大內區頭社里4鄰頭社46之5號,67,6701100,6701100-007,4鄰,頭社,,,,,,46之5號,120.38931526434,23.141945563885
臺南市大內區頭社里4鄰頭社46之7號,67,6701100,6701100-007,4鄰,頭社,,,,,,46之7號,120.38817690052,23.141361409925
臺南市大內區頭社里4鄰頭社46之8號,67,6701100,6701100-007,4鄰,頭社,,,,,,46之8號,120.38783282952,23.140901339164
臺南市大內區頭社里4鄰頭社46之10號,67,6701100,6701100-007,4鄰,頭社,,,,,,46之10號,120.38626967725,23.141184228283
臺南市大內區頭社里4鄰頭社46之20號,67,6701100,6701100-007,4鄰,頭社,,,,,,46之20號,120.39233506293,23.143301742959
臺南市大內區頭社里4鄰頭社47號,67,6701100,6701100-007,4鄰,頭社,,,,,,47號,120.38548509804,23.143044375723
臺南市大內區頭社里4鄰頭社48號,67,6701100,6701100-007,4鄰,頭社,,,,,,48號,120.38541506277,23.143091872506
臺南市大內區頭社里4鄰頭社49號,67,6701100,6701100-007,4鄰,頭社,,,,,,49號,120.38542144217,23.143149058619
臺南市大內區頭社里4鄰頭社50號,67,6701100,6701100-007,4鄰,頭社,,,,,,50號,120.38553394192,23.143104346131
臺南市大內區頭社里4鄰頭社51號,67,6701100,6701100-007,4鄰,頭社,,,,,,51號,120.38557523051,23.143108028854
臺南市大內區頭社里4鄰頭社52號,67,6701100,6701100-007,4鄰,頭社,,,,,,52號,120.38561923704,23.143093842339
臺南市大內區頭社里4鄰頭社53號,67,6701100,6701100-007,4鄰,頭社,,,,,,53號,120.38559356722,23.143048410623
臺南市大內區頭社里4鄰頭社54號,67,6701100,6701100-007,4鄰,頭社,,,,,,54號,120.38586797657,23.143087587439
臺南市大內區頭社里4鄰頭社55號,67,6701100,6701100-007,4鄰,頭社,,,,,,55號,120.38600224103,23.143088110468
臺南市大內區頭社里4鄰頭社56號,67,6701100,6701100-007,4鄰,頭社,,,,,,56號,120.38607205856,23.143088382398
臺南市大內區頭社里4鄰頭社57號,67,6701100,6701100-007,4鄰,頭社,,,,,,57號,120.38628733392,23.142989888329
臺南市大內區頭社里4鄰頭社58號,67,6701100,6701100-007,4鄰,頭社,,,,,,58號,120.38633350558,23.143143581702
臺南市大內區頭社里5鄰頭社60號,67,6701100,6701100-007,5鄰,頭社,,,,,,60號,120.38673948921,23.142765892698
臺南市大內區頭社里5鄰頭社61號,67,6701100,6701100-007,5鄰,頭社,,,,,,61號,120.38629412495,23.142613535478
臺南市大內區頭社里5鄰頭社62號,67,6701100,6701100-007,5鄰,頭社,,,,,,62號,120.38660206608,23.14335232188
臺南市大內區頭社里5鄰頭社63號,67,6701100,6701100-007,5鄰,頭社,,,,,,63號,120.38680850595,23.143672072194
臺南市大內區頭社里5鄰頭社64號,67,6701100,6701100-007,5鄰,頭社,,,,,,64號,120.38677687667,23.143777422037
臺南市大內區頭社里5鄰頭社65號,67,6701100,6701100-007,5鄰,頭社,,,,,,65號,120.38677251891,23.143876737424
臺南市大內區頭社里5鄰頭社66號,67,6701100,6701100-007,5鄰,頭社,,,,,,66號,120.38676153121,23.143930875953
臺南市大內區頭社里5鄰頭社67號,67,6701100,6701100-007,5鄰,頭社,,,,,,67號,120.38685190393,23.143941973465
臺南市大內區頭社里5鄰頭社68號,67,6701100,6701100-007,5鄰,頭社,,,,,,68號,120.3869657468,23.143687854548
臺南市大內區頭社里5鄰頭社69號,67,6701100,6701100-007,5鄰,頭社,,,,,,69號,120.38702990662,23.143751315547
臺南市大內區頭社里5鄰頭社71號,67,6701100,6701100-007,5鄰,頭社,,,,,,71號,120.38675729667,23.144003101179
臺南市大內區頭社里6鄰頭社72號,67,6701100,6701100-007,6鄰,頭社,,,,,,72號,120.38694094708,23.144202480225
臺南市大內區頭社里6鄰頭社73號,67,6701100,6701100-007,6鄰,頭社,,,,,,73號,120.38683910594,23.14426529559
臺南市大內區頭社里6鄰頭社74號,67,6701100,6701100-007,6鄰,頭社,,,,,,74號,120.38682551579,23.14439780624
臺南市大內區頭社里6鄰頭社75號,67,6701100,6701100-007,6鄰,頭社,,,,,,75號,120.38686729129,23.144509220955
臺南市大內區頭社里6鄰頭社76號,67,6701100,6701100-007,6鄰,頭社,,,,,,76號,120.38698359047,23.144488091084
臺南市大內區頭社里6鄰頭社77號,67,6701100,6701100-007,6鄰,頭社,,,,,,77號,120.38690432205,23.144762120624
臺南市大內區頭社里6鄰頭社78號,67,6701100,6701100-007,6鄰,頭社,,,,,,78號,120.3870161409,23.144588182119
臺南市大內區頭社里6鄰頭社78之1號,67,6701100,6701100-007,6鄰,頭社,,,,,,78之1號,120.38692046169,23.144627272034
臺南市大內區頭社里6鄰頭社79號,67,6701100,6701100-007,6鄰,頭社,,,,,,79號,120.3870785711,23.144495233098
臺南市大內區頭社里6鄰頭社80號,67,6701100,6701100-007,6鄰,頭社,,,,,,80號,120.38710335294,23.144564320281
臺南市大內區頭社里6鄰頭社81號,67,6701100,6701100-007,6鄰,頭社,,,,,,81號,120.38721382267,23.144429296594
臺南市大內區頭社里6鄰頭社82號,67,6701100,6701100-007,6鄰,頭社,,,,,,82號,120.38763266721,23.144359224435
臺南市大內區頭社里6鄰頭社83號,67,6701100,6701100-007,6鄰,頭社,,,,,,83號,120.38688450223,23.145448429899
臺南市大內區頭社里6鄰頭社83之12號,67,6701100,6701100-007,6鄰,頭社,,,,,,83之12號,120.38696864203,23.146379320361
臺南市大內區頭社里6鄰頭社83之13號,67,6701100,6701100-007,6鄰,頭社,,,,,,83之13號,120.38961300027,23.145739407728
臺南市大內區頭社里6鄰頭社83之15號,67,6701100,6701100-007,6鄰,頭社,,,,,,83之15號,120.38449512771,23.147398221035
臺南市大內區頭社里6鄰頭社83之16號,67,6701100,6701100-007,6鄰,頭社,,,,,,83之16號,120.38377268061,23.147156910352
臺南市大內區頭社里6鄰頭社83之17號,67,6701100,6701100-007,6鄰,頭社,,,,,,83之17號,120.38619278316,23.145783648193
臺南市大內區頭社里8鄰頭社84號,67,6701100,6701100-007,8鄰,頭社,,,,,,84號,120.38272309993,23.148547608458
臺南市大內區頭社里8鄰頭社84之2號,67,6701100,6701100-007,8鄰,頭社,,,,,,84之2號,120.38186459548,23.149259164725
臺南市大內區頭社里8鄰頭社84之20號,67,6701100,6701100-007,8鄰,頭社,,,,,,84之20號,120.378980433,23.147305249945
臺南市大內區頭社里8鄰頭社84之22號,67,6701100,6701100-007,8鄰,頭社,,,,,,84之22號,120.37943163025,23.147210223357
臺南市大內區頭社里8鄰頭社84之25號,67,6701100,6701100-007,8鄰,頭社,,,,,,84之25號,120.38358091874,23.148560447573
臺南市大內區頭社里8鄰頭社84之26號,67,6701100,6701100-007,8鄰,頭社,,,,,,84之26號,120.38243442389,23.148998439173
臺南市大內區頭社里8鄰頭社84之28號,67,6701100,6701100-007,8鄰,頭社,,,,,,84之28號,120.38251448166,23.149002274638
臺南市大內區頭社里8鄰頭社84之30號,67,6701100,6701100-007,8鄰,頭社,,,,,,84之30號,120.37586945681,23.142199929322
臺南市大內區頭社里8鄰頭社84之35號,67,6701100,6701100-007,8鄰,頭社,,,,,,84之35號,120.37679455952,23.142371731699
臺南市大內區頭社里8鄰頭社84之38號,67,6701100,6701100-007,8鄰,頭社,,,,,,84之38號,120.37647741304,23.142051982334
臺南市大內區頭社里8鄰頭社84之56號,67,6701100,6701100-007,8鄰,頭社,,,,,,84之56號,120.37453136895,23.142077865323
臺南市大內區頭社里7鄰頭社85號,67,6701100,6701100-007,7鄰,頭社,,,,,,85號,120.38115863495,23.151115080099
臺南市大內區頭社里7鄰頭社86號,67,6701100,6701100-007,7鄰,頭社,,,,,,86號,120.38111321709,23.151223264115
臺南市大內區頭社里7鄰頭社87號,67,6701100,6701100-007,7鄰,頭社,,,,,,87號,120.38092670045,23.151222531522
臺南市大內區頭社里7鄰頭社88號,67,6701100,6701100-007,7鄰,頭社,,,,,,88號,120.38093226922,23.15128576478
臺南市大內區頭社里7鄰頭社89號,67,6701100,6701100-007,7鄰,頭社,,,,,,89號,120.38108613211,23.151145768951
臺南市大內區頭社里7鄰頭社90號,67,6701100,6701100-007,7鄰,頭社,,,,,,90號,120.38088138452,23.151095930735
臺南市大內區頭社里7鄰頭社91號,67,6701100,6701100-007,7鄰,頭社,,,,,,91號,120.3807197792,23.150986933397
臺南市大內區頭社里7鄰頭社92號,67,6701100,6701100-007,7鄰,頭社,,,,,,92號,120.38036125034,23.151229249116
臺南市大內區頭社里7鄰頭社93號,67,6701100,6701100-007,7鄰,頭社,,,,,,93號,120.38047029171,23.151110208317
臺南市大內區頭社里7鄰頭社94號,67,6701100,6701100-007,7鄰,頭社,,,,,,94號,120.3805636182,23.150968259269
臺南市大內區頭社里7鄰頭社95號,67,6701100,6701100-007,7鄰,頭社,,,,,,95號,120.3804445652,23.150949730878
臺南市大內區頭社里7鄰頭社96號,67,6701100,6701100-007,7鄰,頭社,,,,,,96號,120.3801470998,23.15129170862
臺南市大內區頭社里7鄰頭社97號,67,6701100,6701100-007,7鄰,頭社,,,,,,97號,120.38016570377,23.151132308523
臺南市大內區頭社里7鄰頭社98號,67,6701100,6701100-007,7鄰,頭社,,,,,,98號,120.38013284611,23.150993656069
臺南市大內區頭社里7鄰頭社99號,67,6701100,6701100-007,7鄰,頭社,,,,,,99號,120.38013074729,23.150813043876
臺南市大內區頭社里7鄰頭社100號,67,6701100,6701100-007,7鄰,頭社,,,,,,100號,120.37999383653,23.150749293921
臺南市大內區頭社里8鄰頭社101號,67,6701100,6701100-007,8鄰,頭社,,,,,,101號,120.38091586288,23.150924492428
臺南市大內區頭社里8鄰頭社102號,67,6701100,6701100-007,8鄰,頭社,,,,,,102號,120.38082951981,23.150864373307
臺南市大內區頭社里8鄰頭社103號,67,6701100,6701100-007,8鄰,頭社,,,,,,103號,120.38063830042,23.150760858257
臺南市大內區頭社里8鄰頭社103之2號,67,6701100,6701100-007,8鄰,頭社,,,,,,103之2號,120.38082601755,23.150500171665
臺南市大內區頭社里8鄰頭社104號,67,6701100,6701100-007,8鄰,頭社,,,,,,104號,120.38042184436,23.150687765831
臺南市大內區頭社里8鄰頭社105號,67,6701100,6701100-007,8鄰,頭社,,,,,,105號,120.38033126884,23.150592502334
臺南市大內區頭社里8鄰頭社106號,67,6701100,6701100-007,8鄰,頭社,,,,,,106號,120.38014453221,23.150469950605
臺南市大內區頭社里8鄰頭社107號,67,6701100,6701100-007,8鄰,頭社,,,,,,107號,120.37987812892,23.1506404763
臺南市大內區頭社里8鄰頭社108號,67,6701100,6701100-007,8鄰,頭社,,,,,,108號,120.37987297619,23.150911361924
臺南市大內區頭社里8鄰頭社109號,67,6701100,6701100-007,8鄰,頭社,,,,,,109號,120.37968416806,23.148820308738
臺南市大內區頭社里9鄰頭社112號,67,6701100,6701100-007,9鄰,頭社,,,,,,112號,120.37573780133,23.155314329051
臺南市大內區頭社里9鄰頭社113號,67,6701100,6701100-007,9鄰,頭社,,,,,,113號,120.37452031572,23.15453840431
臺南市大內區頭社里9鄰頭社114號,67,6701100,6701100-007,9鄰,頭社,,,,,,114號,120.37430373026,23.154597775776
臺南市大內區頭社里9鄰頭社115號,67,6701100,6701100-007,9鄰,頭社,,,,,,115號,120.37425682457,23.154688433182
臺南市大內區頭社里9鄰頭社116號,67,6701100,6701100-007,9鄰,頭社,,,,,,116號,120.37422811839,23.154750446859
臺南市大內區頭社里9鄰頭社117號,67,6701100,6701100-007,9鄰,頭社,,,,,,117號,120.37318255923,23.15345849646
臺南市大內區頭社里9鄰頭社117之2號,67,6701100,6701100-007,9鄰,頭社,,,,,,117之2號,120.37346993466,23.153531311904
臺南市大內區頭社里9鄰頭社118號,67,6701100,6701100-007,9鄰,頭社,,,,,,118號,120.37332042134,23.153632514654
臺南市大內區頭社里9鄰頭社119號,67,6701100,6701100-007,9鄰,頭社,,,,,,119號,120.373361218,23.153742574254
臺南市大內區頭社里9鄰頭社120號,67,6701100,6701100-007,9鄰,頭社,,,,,,120號,120.37318509334,23.153837413122
臺南市大內區頭社里9鄰頭社121號,67,6701100,6701100-007,9鄰,頭社,,,,,,121號,120.37327605512,23.154352856681
臺南市大內區頭社里9鄰頭社122號,67,6701100,6701100-007,9鄰,頭社,,,,,,122號,120.37354289527,23.154931849587
臺南市大內區頭社里9鄰頭社122之5號,67,6701100,6701100-007,9鄰,頭社,,,,,,122之5號,120.37714584235,23.151469960729
臺南市大內區頭社里9鄰頭社123號,67,6701100,6701100-007,9鄰,頭社,,,,,,123號,120.37467344115,23.154159744228
臺南市大內區頭社里10鄰頭社125號,67,6701100,6701100-007,10鄰,頭社,,,,,,125號,120.37410682746,23.154834758566
臺南市大內區頭社里10鄰頭社126號,67,6701100,6701100-007,10鄰,頭社,,,,,,126號,120.37398202833,23.155001501827
臺南市大內區頭社里10鄰頭社127號,67,6701100,6701100-007,10鄰,頭社,,,,,,127號,120.37396818011,23.155249596284
臺南市大內區頭社里10鄰頭社128號,67,6701100,6701100-007,10鄰,頭社,,,,,,128號,120.37412059482,23.155024447139
臺南市大內區頭社里10鄰頭社129號,67,6701100,6701100-007,10鄰,頭社,,,,,,129號,120.37399096729,23.155347574018
臺南市大內區頭社里10鄰頭社130號,67,6701100,6701100-007,10鄰,頭社,,,,,,130號,120.37379942647,23.155628193463
臺南市大內區頭社里10鄰頭社131號,67,6701100,6701100-007,10鄰,頭社,,,,,,131號,120.37403949179,23.155665268076
臺南市大內區頭社里10鄰頭社132號,67,6701100,6701100-007,10鄰,頭社,,,,,,132號,120.37355688401,23.156123889459
臺南市大內區頭社里10鄰頭社133號,67,6701100,6701100-007,10鄰,頭社,,,,,,133號,120.3735847687,23.156238683644
臺南市大內區頭社里10鄰頭社134號,67,6701100,6701100-007,10鄰,頭社,,,,,,134號,120.37357416186,23.156293544987
臺南市大內區頭社里10鄰頭社135號,67,6701100,6701100-007,10鄰,頭社,,,,,,135號,120.36879647053,23.162705948183
臺南市大內區頭社里10鄰頭社135之12號,67,6701100,6701100-007,10鄰,頭社,,,,,,135之12號,120.36979778529,23.161583172297
臺南市大內區頭社里10鄰頭社136號,67,6701100,6701100-007,10鄰,頭社,,,,,,136號,120.37363744389,23.151609116854
臺南市大內區頭社里10鄰頭社136之3號,67,6701100,6701100-007,10鄰,頭社,,,,,,136之3號,120.37497654618,23.156963916342
臺南市大內區頭社里10鄰頭社136之5號,67,6701100,6701100-007,10鄰,頭社,,,,,,136之5號,120.37420192465,23.160031825631
臺南市大內區頭社里11鄰頭社137號,67,6701100,6701100-007,11鄰,頭社,,,,,,137號,120.38638625582,23.163125004645
臺南市大內區頭社里11鄰頭社138號,67,6701100,6701100-007,11鄰,頭社,,,,,,138號,120.38554535304,23.163386943535
臺南市大內區頭社里11鄰頭社139號,67,6701100,6701100-007,11鄰,頭社,,,,,,139號,120.3852148457,23.163347366005
臺南市大內區頭社里11鄰頭社140號,67,6701100,6701100-007,11鄰,頭社,,,,,,140號,120.38468029558,23.162714610539
臺南市大內區頭社里11鄰頭社141號,67,6701100,6701100-007,11鄰,頭社,,,,,,141號,120.38490068432,23.161418103855
臺南市大內區頭社里11鄰頭社142號,67,6701100,6701100-007,11鄰,頭社,,,,,,142號,120.3846956032,23.161287900362
臺南市大內區頭社里11鄰頭社143號,67,6701100,6701100-007,11鄰,頭社,,,,,,143號,120.38504265456,23.161424708335
臺南市大內區頭社里11鄰頭社144號,67,6701100,6701100-007,11鄰,頭社,,,,,,144號,120.38517977604,23.161402397154
臺南市大內區頭社里11鄰頭社145號,67,6701100,6701100-007,11鄰,頭社,,,,,,145號,120.38120863397,23.157770529489
臺南市大內區頭社里11鄰頭社145之5號,67,6701100,6701100-007,11鄰,頭社,,,,,,145之5號,120.37893277171,23.158493471467
臺南市大內區頭社里11鄰頭社146號,67,6701100,6701100-007,11鄰,頭社,,,,,,146號,120.38128698608,23.157508961665
臺南市大內區頭社里11鄰頭社147號,67,6701100,6701100-007,11鄰,頭社,,,,,,147號,120.38133106476,23.157458926889
臺南市大內區頭社里11鄰頭社148號,67,6701100,6701100-007,11鄰,頭社,,,,,,148號,120.37955097632,23.156581055689
臺南市大內區頭社里11鄰頭社149號,67,6701100,6701100-007,11鄰,頭社,,,,,,149號,120.38525722388,23.153569275749
臺南市大內區頭社里11鄰頭社150號,67,6701100,6701100-007,11鄰,頭社,,,,,,150號,120.38503150752,23.153769046061
臺南市大內區頭社里11鄰頭社151號,67,6701100,6701100-007,11鄰,頭社,,,,,,151號,120.38484596201,23.153811486188
臺南市大內區頭社里11鄰頭社152號,67,6701100,6701100-007,11鄰,頭社,,,,,,152號,120.38353285955,23.153345182403
臺南市大內區頭社里11鄰頭社153號,67,6701100,6701100-007,11鄰,頭社,,,,,,153號,120.38363955889,23.153246899717
臺南市大內區頭社里12鄰頭社155號,67,6701100,6701100-007,12鄰,頭社,,,,,,155號,120.38338986863,23.152965986736
臺南市大內區頭社里12鄰頭社156號,67,6701100,6701100-007,12鄰,頭社,,,,,,156號,120.38357300693,23.153108025847
臺南市大內區頭社里12鄰頭社157號,67,6701100,6701100-007,12鄰,頭社,,,,,,157號,120.38340891476,23.152815889061
臺南市大內區頭社里12鄰頭社158號,67,6701100,6701100-007,12鄰,頭社,,,,,,158號,120.38375823069,23.152922276693
臺南市大內區頭社里12鄰頭社159號,67,6701100,6701100-007,12鄰,頭社,,,,,,159號,120.38324590393,23.153055725326
臺南市大內區頭社里12鄰頭社160號,67,6701100,6701100-007,12鄰,頭社,,,,,,160號,120.38314695551,23.151567522467
臺南市大內區頭社里12鄰頭社161號,67,6701100,6701100-007,12鄰,頭社,,,,,,161號,120.38290315137,23.151772095289
臺南市大內區頭社里12鄰頭社162號,67,6701100,6701100-007,12鄰,頭社,,,,,,162號,120.38295897903,23.151992108939
臺南市大內區頭社里12鄰頭社163號,67,6701100,6701100-007,12鄰,頭社,,,,,,163號,120.38214830998,23.151552412851
臺南市大內區頭社里12鄰頭社163之1號,67,6701100,6701100-007,12鄰,頭社,,,,,,163之1號,120.38221472978,23.151698330347
臺南市大內區頭社里12鄰頭社163之3號,67,6701100,6701100-007,12鄰,頭社,,,,,,163之3號,120.38223808091,23.151674491862
臺南市大內區頭社里12鄰頭社164號,67,6701100,6701100-007,12鄰,頭社,,,,,,164號,120.38273473961,23.151869323074
臺南市大內區頭社里12鄰頭社165號,67,6701100,6701100-007,12鄰,頭社,,,,,,165號,120.38268338761,23.151802208149
臺南市大內區頭社里13鄰頭社167號,67,6701100,6701100-007,13鄰,頭社,,,,,,167號,120.38823716201,23.153255785503
臺南市大內區頭社里13鄰頭社168號,67,6701100,6701100-007,13鄰,頭社,,,,,,168號,120.38821802622,23.153598858946
臺南市大內區頭社里13鄰頭社169號,67,6701100,6701100-007,13鄰,頭社,,,,,,169號,120.38828330274,23.153439006854
臺南市大內區頭社里13鄰頭社170號,67,6701100,6701100-007,13鄰,頭社,,,,,,170號,120.38820920521,23.153820967698
臺南市大內區頭社里13鄰頭社171號,67,6701100,6701100-007,13鄰,頭社,,,,,,171號,120.38820516542,23.155334323599
臺南市大內區頭社里13鄰頭社172號,67,6701100,6701100-007,13鄰,頭社,,,,,,172號,120.38810038064,23.155097415744
臺南市大內區頭社里13鄰頭社173號,67,6701100,6701100-007,13鄰,頭社,,,,,,173號,120.38778995475,23.155177481762
臺南市大內區頭社里13鄰頭社174號,67,6701100,6701100-007,13鄰,頭社,,,,,,174號,120.38665501135,23.155642638441
臺南市大內區頭社里13鄰頭社174之2號,67,6701100,6701100-007,13鄰,頭社,,,,,,174之2號,120.38722307188,23.155151980311
臺南市大內區頭社里13鄰頭社174之5號,67,6701100,6701100-007,13鄰,頭社,,,,,,174之5號,120.3865589879,23.157213970625
臺南市大內區頭社里13鄰頭社174之7號,67,6701100,6701100-007,13鄰,頭社,,,,,,174之7號,120.38677016291,23.15905090252
臺南市大內區頭社里13鄰頭社174之8號,67,6701100,6701100-007,13鄰,頭社,,,,,,174之8號,120.38781735368,23.159463501089
臺南市大內區頭社里13鄰頭社175號,67,6701100,6701100-007,13鄰,頭社,,,,,,175號,120.38785030455,23.156080736287
臺南市大內區頭社里13鄰頭社176號,67,6701100,6701100-007,13鄰,頭社,,,,,,176號,120.38939739143,23.15582486333
臺南市大內區頭社里13鄰頭社177號,67,6701100,6701100-007,13鄰,頭社,,,,,,177號,120.3890403731,23.155949902236
臺南市大內區頭社里14鄰頭社178號,67,6701100,6701100-007,14鄰,頭社,,,,,,178號,120.38998633053,23.156242533801
臺南市大內區頭社里14鄰頭社179號,67,6701100,6701100-007,14鄰,頭社,,,,,,179號,120.39041858796,23.156064957166
臺南市大內區頭社里14鄰頭社180號,67,6701100,6701100-007,14鄰,頭社,,,,,,180號,120.3903963325,23.155846791656
臺南市大內區頭社里14鄰頭社181號,67,6701100,6701100-007,14鄰,頭社,,,,,,181號,120.39066008596,23.155829751451
臺南市大內區頭社里14鄰頭社181之1號,67,6701100,6701100-007,14鄰,頭社,,,,,,181之1號,120.39103252142,23.155750370958
