FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍泉村18鄰原勝路177巷1號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,1號,120.59969234735,22.668106200961
屏東縣內埔鄉龍泉村1鄰原勝路119巷1號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,1號,120.5996589794,22.667029627428
屏東縣內埔鄉龍泉村1鄰原勝路1號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,1號,120.59916100558,22.664295072045
屏東縣內埔鄉龍泉村3鄰原勝路193巷1號,10013,1001313,1001313-017,3鄰,原勝路,,193巷,,,,1號,120.59986871045,22.66849677892
屏東縣內埔鄉龍泉村18鄰原勝路177巷1之1號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,1之1號,120.59971581792,22.668133352481
屏東縣內埔鄉龍泉村1鄰原勝路1之5號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,1之5號,120.59912582935,22.664412025286
屏東縣內埔鄉龍泉村1鄰原勝路2號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,2號,120.59911759674,22.664030265968
屏東縣內埔鄉龍泉村1鄰原勝路119巷2號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,2號,120.5996736706,22.667131172111
屏東縣內埔鄉龍泉村4鄰原勝路193巷2號,10013,1001313,1001313-017,4鄰,原勝路,,193巷,,,,2號,120.59989917471,22.668595473059
屏東縣內埔鄉龍泉村18鄰原勝路177巷2號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,2號,120.59971542365,22.668202167388
屏東縣內埔鄉龍泉村1鄰原勝路2之1號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,2之1號,120.60029729656,22.666741146934
屏東縣內埔鄉龍泉村3鄰原勝路193巷3號,10013,1001313,1001313-017,3鄰,原勝路,,193巷,,,,3號,120.5998137057,22.668504949997
屏東縣內埔鄉龍泉村1鄰原勝路3號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,3號,120.59917130421,22.664334111562
屏東縣內埔鄉龍泉村1鄰原勝路119巷3號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,3號,120.5996192589,22.667035759521
屏東縣內埔鄉龍泉村18鄰原勝路177巷3號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,3號,120.59961396776,22.668121357704
屏東縣內埔鄉龍泉村18鄰原勝路177巷4號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,4號,120.59967502792,22.668206130373
屏東縣內埔鄉龍泉村1鄰原勝路119巷4號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,4號,120.5996370611,22.667138305388
屏東縣內埔鄉龍泉村3鄰原勝路193巷5號,10013,1001313,1001313-017,3鄰,原勝路,,193巷,,,,5號,120.59976114996,22.668507527981
屏東縣內埔鄉龍泉村1鄰原勝路5號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,5號,120.59920409357,22.664368872482
屏東縣內埔鄉龍泉村18鄰原勝路177巷5號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,5號,120.59957065798,22.668123507189
屏東縣內埔鄉龍泉村18鄰原勝路177巷6號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,6號,120.59963609841,22.668207839274
屏東縣內埔鄉龍泉村1鄰原勝路119巷6號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,6號,120.59960493625,22.667142559959
屏東縣內埔鄉龍泉村1鄰原勝路6號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,6號,120.60021899511,22.666897548378
屏東縣內埔鄉龍泉村3鄰原勝路193巷7號,10013,1001313,1001313-017,3鄰,原勝路,,193巷,,,,7號,120.59972707674,22.668512409871
屏東縣內埔鄉龍泉村1鄰原勝路119巷7號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,7號,120.5995417053,22.667034752888
屏東縣內埔鄉龍泉村18鄰原勝路177巷7號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,7號,120.59952928917,22.668127467705
屏東縣內埔鄉龍泉村18鄰原勝路177巷8號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,8號,120.59955629762,22.66820971693
屏東縣內埔鄉龍泉村1鄰原勝路119巷8號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,8號,120.59956930037,22.667149515034
屏東縣內埔鄉龍泉村2鄰原勝路8號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,8號,120.60010014427,22.667513885574
屏東縣內埔鄉龍泉村4鄰原勝路193巷8號,10013,1001313,1001313-017,4鄰,原勝路,,193巷,,,,8號,120.59974022006,22.668610880138
屏東縣內埔鄉龍泉村3鄰原勝路193巷9號,10013,1001313,1001313-017,3鄰,原勝路,,193巷,,,,9號,120.59969194383,22.668513586413
屏東縣內埔鄉龍泉村1鄰原勝路9號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,9號,120.59933175322,22.664036942731
屏東縣內埔鄉龍泉村1鄰原勝路119巷9號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,9號,120.59950129419,22.66704413437
屏東縣內埔鄉龍泉村18鄰原勝路177巷9號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,9號,120.59948792167,22.668130976666
屏東縣內埔鄉龍泉村18鄰原勝路177巷10號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,10號,120.59952952355,22.668214346096
屏東縣內埔鄉龍泉村1鄰原勝路119巷10號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,10號,120.59953696936,22.667157742698
屏東縣內埔鄉龍泉村2鄰原勝路10號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,10號,120.6001048933,22.667554085192
屏東縣內埔鄉龍泉村4鄰原勝路193巷10號,10013,1001313,1001313-017,4鄰,原勝路,,193巷,,,,10號,120.5996974111,22.668608063881
屏東縣內埔鄉龍泉村1鄰原勝路119巷11號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,11號,120.59946185486,22.66705396982
屏東縣內埔鄉龍泉村1鄰原勝路11號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,11號,120.59932873756,22.664472317822
屏東縣內埔鄉龍泉村18鄰原勝路177巷11號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,11號,120.59944898693,22.6681344917
屏東縣內埔鄉龍泉村18鄰原勝路177巷12號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,12號,120.59948863996,22.668218759362
屏東縣內埔鄉龍泉村1鄰原勝路119巷12號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,12號,120.59950552121,22.667163534203
屏東縣內埔鄉龍泉村2鄰原勝路12號,10013,1001313,1001313-017,2鄰,原勝路,,,,,,12號,120.60010526599,22.667593370789
屏東縣內埔鄉龍泉村4鄰原勝路193巷12號,10013,1001313,1001313-017,4鄰,原勝路,,193巷,,,,12號,120.59965994507,22.668608421799
屏東縣內埔鄉龍泉村1鄰原勝路119巷13號,10013,1001313,1001313-017,1鄰,原勝路,,119巷,,,,13號,120.59942193028,22.667063352499
屏東縣內埔鄉龍泉村18鄰原勝路177巷13號,10013,1001313,1001313-017,18鄰,原勝路,,177巷,,,,13號,120.59941414579,22.668135759221
屏東縣內埔鄉龍泉村1鄰原勝路13號,10013,1001313,1001313-017,1鄰,原勝路,,,,,,13號,120.59932794339,22.664511239277
