FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉山崎村7鄰榮豐街1號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,1號,120.99735264051,24.870901402596
新竹縣新豐鄉山崎村17鄰榮豐街2號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,2號,120.9975881754,24.871067974101
新竹縣新豐鄉山崎村7鄰榮豐街3號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,3號,120.99730152442,24.87091753568
新竹縣新豐鄉山崎村17鄰榮豐街4號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,4號,120.99753423851,24.871096422146
新竹縣新豐鄉山崎村7鄰榮豐街5號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,5號,120.99725850375,24.870932224329
新竹縣新豐鄉山崎村17鄰榮豐街6號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,6號,120.99749216805,24.871102235825
新竹縣新豐鄉山崎村7鄰榮豐街7號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,7號,120.99721954048,24.870954731757
新竹縣新豐鄉山崎村17鄰榮豐街8號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,8號,120.99744120019,24.871126160588
新竹縣新豐鄉山崎村7鄰榮豐街9號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,9號,120.99717498575,24.870971939316
新竹縣新豐鄉山崎村17鄰榮豐街10號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,10號,120.99737187357,24.871178118624
新竹縣新豐鄉山崎村7鄰榮豐街11號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,11號,120.99712668019,24.870990266328
新竹縣新豐鄉山崎村17鄰榮豐街12號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,12號,120.99731897597,24.871195064251
新竹縣新豐鄉山崎村7鄰榮豐街13號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,13號,120.99709074524,24.871012322353
新竹縣新豐鄉山崎村17鄰榮豐街14號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,14號,120.99727938922,24.871214023467
新竹縣新豐鄉山崎村7鄰榮豐街15號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,15號,120.99703769917,24.871031588212
新竹縣新豐鄉山崎村17鄰榮豐街16號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,16號,120.9972338642,24.871246985825
新竹縣新豐鄉山崎村7鄰榮豐街17號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,17號,120.99699583639,24.871043775904
新竹縣新豐鄉山崎村17鄰榮豐街18號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,18號,120.99720120495,24.871269556563
新竹縣新豐鄉山崎村7鄰榮豐街19號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,19號,120.99694631368,24.871054473718
新竹縣新豐鄉山崎村17鄰榮豐街20號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,20號,120.99715765943,24.871292578514
新竹縣新豐鄉山崎村7鄰榮豐街21號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,21號,120.9969163358,24.871101421504
新竹縣新豐鄉山崎村17鄰榮豐街24號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,24號,120.99708149435,24.871331381704
新竹縣新豐鄉山崎村7鄰榮豐街25號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,25號,120.99670708177,24.871132728009
新竹縣新豐鄉山崎村17鄰榮豐街26號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,26號,120.99701436528,24.871351170933
新竹縣新豐鄉山崎村7鄰榮豐街27號,10004,1000406,1000406-015,7鄰,榮豐街,,,,,,27號,120.99682803771,24.87113438285
新竹縣新豐鄉山崎村17鄰榮豐街28號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,28號,120.99699638279,24.871366573259
新竹縣新豐鄉山崎村17鄰榮豐街30號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,30號,120.99696025958,24.871392303863
新竹縣新豐鄉山崎村17鄰榮豐街32號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,32號,120.99690172067,24.871413682239
新竹縣新豐鄉山崎村17鄰榮豐街34號,10004,1000406,1000406-015,17鄰,榮豐街,,,,,,34號,120.99684935711,24.871439096479
新竹縣新豐鄉山崎村8鄰榮豐街46號,10004,1000406,1000406-015,8鄰,榮豐街,,,,,,46號,120.99663725261,24.871823689523
新竹縣新豐鄉山崎村8鄰榮豐街73號,10004,1000406,1000406-015,8鄰,榮豐街,,,,,,73號,120.99615672265,24.871468865407
新竹縣新豐鄉山崎村8鄰榮豐街75號,10004,1000406,1000406-015,8鄰,榮豐街,,,,,,75號,120.99612529973,24.871507091426
新竹縣新豐鄉山崎村8鄰榮豐街77號,10004,1000406,1000406-015,8鄰,榮豐街,,,,,,77號,120.99609649955,24.871540532382
