FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里22鄰忠孝街71巷1弄1號,10004,1000402,1000402-014,22鄰,忠孝街,,71巷,1弄,,,1號,121.07921153073,24.744944026849
新竹縣竹東鎮五豐里24鄰忠孝街35巷1號,10004,1000402,1000402-014,24鄰,忠孝街,,35巷,,,,1號,121.08012024377,24.745530110438
新竹縣竹東鎮五豐里25鄰忠孝街112巷1號,10004,1000402,1000402-014,25鄰,忠孝街,,112巷,,,,1號,121.07849166634,24.744527758786
新竹縣竹東鎮五豐里26鄰忠孝街122巷1號,10004,1000402,1000402-014,26鄰,忠孝街,,122巷,,,,1號,121.07824752528,24.744285709985
新竹縣竹東鎮五豐里25鄰忠孝街98巷1號,10004,1000402,1000402-014,25鄰,忠孝街,,98巷,,,,1號,121.07869859972,24.744792371349
新竹縣竹東鎮五豐里26鄰忠孝街132巷1號,10004,1000402,1000402-014,26鄰,忠孝街,,132巷,,,,1號,121.0781012184,24.74408562934
新竹縣竹東鎮五豐里26鄰忠孝街142巷1號,10004,1000402,1000402-014,26鄰,忠孝街,,142巷,,,,1號,121.07795600895,24.743853144017
新竹縣竹東鎮五豐里26鄰忠孝街142巷2號,10004,1000402,1000402-014,26鄰,忠孝街,,142巷,,,,2號,121.07790670133,24.743894665498
新竹縣竹東鎮五豐里26鄰忠孝街132巷2號,10004,1000402,1000402-014,26鄰,忠孝街,,132巷,,,,2號,121.07804979871,24.744101384095
新竹縣竹東鎮五豐里26鄰忠孝街122巷2號,10004,1000402,1000402-014,26鄰,忠孝街,,122巷,,,,2號,121.07835956442,24.744357185737
新竹縣竹東鎮五豐里25鄰忠孝街112巷2號,10004,1000402,1000402-014,25鄰,忠孝街,,112巷,,,,2號,121.07857742208,24.744637881881
新竹縣竹東鎮五豐里24鄰忠孝街35巷2號,10004,1000402,1000402-014,24鄰,忠孝街,,35巷,,,,2號,121.08023846036,24.745456932911
新竹縣竹東鎮五豐里23鄰忠孝街71巷2號,10004,1000402,1000402-014,23鄰,忠孝街,,71巷,,,,2號,121.07906039021,24.745171051681
新竹縣竹東鎮五豐里20鄰忠孝街2號,10004,1000402,1000402-014,20鄰,忠孝街,,,,,,2號,121.08084033685,24.746680149647
新竹縣竹東鎮五豐里20鄰忠孝街12巷2號,10004,1000402,1000402-014,20鄰,忠孝街,,12巷,,,,2號,121.08040741002,24.746482925226
新竹縣竹東鎮五豐里26鄰忠孝街142巷2之1號,10004,1000402,1000402-014,26鄰,忠孝街,,142巷,,,,2之1號,121.0777817284,24.743961443368
新竹縣竹東鎮五豐里26鄰忠孝街142巷3號,10004,1000402,1000402-014,26鄰,忠孝街,,142巷,,,,3號,121.07786792352,24.743921509876
新竹縣竹東鎮五豐里26鄰忠孝街132巷3號,10004,1000402,1000402-014,26鄰,忠孝街,,132巷,,,,3號,121.07800993946,24.744138016169
新竹縣竹東鎮五豐里22鄰忠孝街71巷3號,10004,1000402,1000402-014,22鄰,忠孝街,,71巷,,,,3號,121.07915426787,24.744709952311
新竹縣竹東鎮五豐里25鄰忠孝街112巷3號,10004,1000402,1000402-014,25鄰,忠孝街,,112巷,,,,3號,121.07843591733,24.744561031592
新竹縣竹東鎮五豐里25鄰忠孝街98巷3號,10004,1000402,1000402-014,25鄰,忠孝街,,98巷,,,,3號,121.07864895388,24.744815068437
新竹縣竹東鎮五豐里22鄰忠孝街71巷1弄3號,10004,1000402,1000402-014,22鄰,忠孝街,,71巷,1弄,,,3號,121.0792690008,24.744834117364
新竹縣竹東鎮五豐里20鄰忠孝街4號,10004,1000402,1000402-014,20鄰,忠孝街,,,,,,4號,121.08079731666,24.746644635948
新竹縣竹東鎮五豐里25鄰忠孝街112巷4號,10004,1000402,1000402-014,25鄰,忠孝街,,112巷,,,,4號,121.07852087956,24.744651346196
新竹縣竹東鎮五豐里23鄰忠孝街71巷4號,10004,1000402,1000402-014,23鄰,忠孝街,,71巷,,,,4號,121.07903415482,24.745051625039
新竹縣竹東鎮五豐里26鄰忠孝街132巷4號,10004,1000402,1000402-014,26鄰,忠孝街,,132巷,,,,4號,121.07797355632,24.744168362458
新竹縣竹東鎮五豐里26鄰忠孝街122巷4號,10004,1000402,1000402-014,26鄰,忠孝街,,122巷,,,,4號,121.07832224902,24.744398601766
新竹縣竹東鎮五豐里26鄰忠孝街122巷5號,10004,1000402,1000402-014,26鄰,忠孝街,,122巷,,,,5號,121.07816109969,24.744336740069
新竹縣竹東鎮五豐里26鄰忠孝街132巷5號,10004,1000402,1000402-014,26鄰,忠孝街,,132巷,,,,5號,121.07794505357,24.744200113116
新竹縣竹東鎮五豐里26鄰忠孝街142巷5號,10004,1000402,1000402-014,26鄰,忠孝街,,142巷,,,,5號,121.07773648093,24.74398209739
新竹縣竹東鎮五豐里23鄰忠孝街71巷5號,10004,1000402,1000402-014,23鄰,忠孝街,,71巷,,,,5號,121.07913721766,24.744638300635
新竹縣竹東鎮五豐里25鄰忠孝街112巷5號,10004,1000402,1000402-014,25鄰,忠孝街,,112巷,,,,5號,121.07840768903,24.744588945001
新竹縣竹東鎮五豐里25鄰忠孝街98巷5號,10004,1000402,1000402-014,25鄰,忠孝街,,98巷,,,,5號,121.07861173897,24.744843419975
新竹縣竹東鎮五豐里22鄰忠孝街71巷1弄5號,10004,1000402,1000402-014,22鄰,忠孝街,,71巷,1弄,,,5號,121.0792977381,24.744767208632
新竹縣竹東鎮五豐里20鄰忠孝街6號,10004,1000402,1000402-014,20鄰,忠孝街,,,,,,6號,121.0807469907,24.746609857496
新竹縣竹東鎮五豐里20鄰忠孝街12巷6號,10004,1000402,1000402-014,20鄰,忠孝街,,12巷,,,,6號,121.08039953291,24.746533038644
新竹縣竹東鎮五豐里25鄰忠孝街112巷6號,10004,1000402,1000402-014,25鄰,忠孝街,,112巷,,,,6號,121.07848434431,24.744691416582
新竹縣竹東鎮五豐里23鄰忠孝街71巷6號,10004,1000402,1000402-014,23鄰,忠孝街,,71巷,,,,6號,121.07902889764,24.745008624183
新竹縣竹東鎮五豐里26鄰忠孝街142巷6號,10004,1000402,1000402-014,26鄰,忠孝街,,142巷,,,,6號,121.07769991689,24.744007739761
新竹縣竹東鎮五豐里26鄰忠孝街132巷6號,10004,1000402,1000402-014,26鄰,忠孝街,,132巷,,,,6號,121.07789292513,24.744220906193
新竹縣竹東鎮五豐里26鄰忠孝街122巷6號,10004,1000402,1000402-014,26鄰,忠孝街,,122巷,,,,6號,121.0782788313,24.744420546097
新竹縣竹東鎮五豐里26鄰忠孝街122巷7號,10004,1000402,1000402-014,26鄰,忠孝街,,122巷,,,,7號,121.07812570032,24.744375130441
新竹縣竹東鎮五豐里26鄰忠孝街132巷7號,10004,1000402,1000402-014,26鄰,忠孝街,,132巷,,,,7號,121.07785580072,24.744235813785
新竹縣竹東鎮五豐里26鄰忠孝街142巷7號,10004,1000402,1000402-014,26鄰,忠孝街,,142巷,,,,7號,121.07766664882,24.744039483808
新竹縣竹東鎮五豐里25鄰忠孝街112巷7號,10004,1000402,1000402-014,25鄰,忠孝街,,112巷,,,,7號,121.07835999849,24.744608038525
新竹縣竹東鎮五豐里25鄰忠孝街98巷7號,10004,1000402,1000402-014,25鄰,忠孝街,,98巷,,,,7號,121.07856830629,24.744873192267
