FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴興里4鄰文昌一街39巷1號,66,6600500,6600500-025,4鄰,文昌一街,,39巷,,,,1號,120.6755882177,24.172674630725
臺中市北區賴興里4鄰文昌一街39巷2號,66,6600500,6600500-025,4鄰,文昌一街,,39巷,,,,2號,120.67571953852,24.172623804294
臺中市北區賴興里4鄰文昌一街39巷3號,66,6600500,6600500-025,4鄰,文昌一街,,39巷,,,,3號,120.67559862162,24.172724846609
臺中市北區賴興里4鄰文昌一街39巷4號,66,6600500,6600500-025,4鄰,文昌一街,,39巷,,,,4號,120.67572812694,24.172691442815
臺中市北區賴興里4鄰文昌一街39巷5號,66,6600500,6600500-025,4鄰,文昌一街,,39巷,,,,5號,120.67561549488,24.17278547798
臺中市北區賴興里4鄰文昌一街39巷6號,66,6600500,6600500-025,4鄰,文昌一街,,39巷,,,,6號,120.67572939723,24.172772988922
臺中市北區賴興里3鄰文昌一街20號,66,6600500,6600500-025,3鄰,文昌一街,,,,,,20號,120.67519783266,24.172268737404
臺中市北區賴興里3鄰文昌一街22號,66,6600500,6600500-025,3鄰,文昌一街,,,,,,22號,120.67524457325,24.172271997186
臺中市北區賴興里3鄰文昌一街24號,66,6600500,6600500-025,3鄰,文昌一街,,,,,,24號,120.67528609812,24.172275074293
臺中市北區賴興里3鄰文昌一街26號,66,6600500,6600500-025,3鄰,文昌一街,,,,,,26號,120.67533211709,24.172279587581
臺中市北區賴興里4鄰文昌一街27號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,27號,120.67518250264,24.172500684958
臺中市北區賴興里4鄰文昌一街27之1號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,27之1號,120.67524499218,24.172503210792
臺中市北區賴興里3鄰文昌一街28號,66,6600500,6600500-025,3鄰,文昌一街,,,,,,28號,120.67537481607,24.172285403034
臺中市北區賴興里4鄰文昌一街29號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,29號,120.67529447309,24.172500923389
臺中市北區賴興里4鄰文昌一街29之1號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,29之1號,120.67534391774,24.172512974385
臺中市北區賴興里3鄰文昌一街30號,66,6600500,6600500-025,3鄰,文昌一街,,,,,,30號,120.67541362513,24.172284375033
臺中市北區賴興里4鄰文昌一街31號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,31號,120.67539076639,24.172520243352
臺中市北區賴興里4鄰文昌一街31之1號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,31之1號,120.67544285539,24.172517961452
臺中市北區賴興里3鄰文昌一街32號,66,6600500,6600500-025,3鄰,文昌一街,,,,,,32號,120.67545273251,24.172289920972
臺中市北區賴興里4鄰文昌一街33號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,33號,120.67545968051,24.172523631525
臺中市北區賴興里3鄰文昌一街34號,66,6600500,6600500-025,3鄰,文昌一街,,,,,,34號,120.67550389123,24.172297424807
臺中市北區賴興里4鄰文昌一街35號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,35號,120.67554619191,24.17251923775
臺中市北區賴興里4鄰文昌一街37號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,37號,120.67558821836,24.17251859578
臺中市北區賴興里4鄰文昌一街39之2號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,39之2號,120.67563988179,24.17252114357
臺中市北區賴興里4鄰文昌一街39之3號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,39之3號,120.67563988179,24.17252114357
臺中市北區賴興里4鄰文昌一街39之5號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,39之5號,120.67563988179,24.17252114357
臺中市北區賴興里4鄰文昌一街41號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,41號,120.67569457475,24.172532185307
臺中市北區賴興里4鄰文昌一街43號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,43號,120.67571440531,24.172516931877
臺中市北區賴興里4鄰文昌一街45號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,45號,120.67578168064,24.172530113186
臺中市北區賴興里4鄰文昌一街47號,66,6600500,6600500-025,4鄰,文昌一街,,,,,,47號,120.67583313041,24.172523739531
臺中市北區賴興里7鄰文昌一街53號,66,6600500,6600500-025,7鄰,文昌一街,,,,,,53號,120.67630563115,24.172542512726
臺中市北區賴興里7鄰文昌一街55號,66,6600500,6600500-025,7鄰,文昌一街,,,,,,55號,120.67634924341,24.172537467624
臺中市北區賴興里7鄰文昌一街57號,66,6600500,6600500-025,7鄰,文昌一街,,,,,,57號,120.67639610876,24.172530334619
臺中市北區賴興里7鄰文昌一街57之1號,66,6600500,6600500-025,7鄰,文昌一街,,,,,,57之1號,120.67644316613,24.172525107185
臺中市北區賴興里9鄰文昌一街58號,66,6600500,6600500-025,9鄰,文昌一街,,,,,,58號,120.67635946152,24.172251613325
臺中市北區賴興里7鄰文昌一街59號,66,6600500,6600500-025,7鄰,文昌一街,,,,,,59號,120.67652474914,24.172523654973
臺中市北區賴興里9鄰文昌一街60號,66,6600500,6600500-025,9鄰,文昌一街,,,,,,60號,120.67640846247,24.172248376467
臺中市北區賴興里7鄰文昌一街61號,66,6600500,6600500-025,7鄰,文昌一街,,,,,,61號,120.67657746418,24.172495550276
臺中市北區賴興里9鄰文昌一街62號,66,6600500,6600500-025,9鄰,文昌一街,,,,,,62號,120.67645893021,24.172241088558
臺中市北區賴興里9鄰文昌一街64號,66,6600500,6600500-025,9鄰,文昌一街,,,,,,64號,120.67649769265,24.172235121167
臺中市北區賴興里7鄰文昌一街65號,66,6600500,6600500-025,7鄰,文昌一街,,,,,,65號,120.67667329212,24.172476981592
臺中市北區賴興里9鄰文昌一街66號,66,6600500,6600500-025,9鄰,文昌一街,,,,,,66號,120.67652694753,24.172233187747
臺中市北區賴興里7鄰文昌一街67號,66,6600500,6600500-025,7鄰,文昌一街,,,,,,67號,120.67670620348,24.172473024303
