FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區上平里17鄰南河1號,64,6403400,6403400-005,17鄰,南河,,,,,,1號,120.54503520349,22.978345017174
高雄市杉林區上平里17鄰南河2號,64,6403400,6403400-005,17鄰,南河,,,,,,2號,120.54512456644,22.978396115712
高雄市杉林區上平里17鄰南河3號,64,6403400,6403400-005,17鄰,南河,,,,,,3號,120.54507981414,22.978449990041
高雄市杉林區上平里17鄰南河4號,64,6403400,6403400-005,17鄰,南河,,,,,,4號,120.54624034715,22.979617175439
高雄市杉林區上平里17鄰南河5號,64,6403400,6403400-005,17鄰,南河,,,,,,5號,120.54784787868,22.98181520255
高雄市杉林區上平里16鄰南河6號,64,6403400,6403400-005,16鄰,南河,,,,,,6號,120.54273151267,22.98300962472
高雄市杉林區上平里19鄰南河8號,64,6403400,6403400-005,19鄰,南河,,,,,,8號,120.54769029624,22.983094473558
高雄市杉林區上平里19鄰南河8之1號,64,6403400,6403400-005,19鄰,南河,,,,,,8之1號,120.54773597256,22.983085483047
高雄市杉林區上平里19鄰南河8之3號,64,6403400,6403400-005,19鄰,南河,,,,,,8之3號,120.54812830489,22.983042171807
高雄市杉林區上平里19鄰南河9號,64,6403400,6403400-005,19鄰,南河,,,,,,9號,120.54839368666,22.983045456804
高雄市杉林區上平里19鄰南河10號,64,6403400,6403400-005,19鄰,南河,,,,,,10號,120.54896565694,22.986416296688
高雄市杉林區上平里17鄰南河15號,64,6403400,6403400-005,17鄰,南河,,,,,,15號,120.54516745213,22.981551426325
高雄市杉林區上平里17鄰南河17號,64,6403400,6403400-005,17鄰,南河,,,,,,17號,120.54525142486,22.981494323235
高雄市杉林區上平里17鄰南河23之1號,64,6403400,6403400-005,17鄰,南河,,,,,,23之1號,120.54191893329,22.980757947353
高雄市杉林區上平里17鄰南河36號,64,6403400,6403400-005,17鄰,南河,,,,,,36號,120.55067040944,22.985179799085
