FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村4鄰大義路71巷1號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,1號,120.47809164723,23.452384306179
嘉義縣中埔鄉和美村5鄰大義路375巷1弄1號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,1號,120.47453571376,23.455875271783
嘉義縣中埔鄉和美村5鄰大義路375巷2弄1號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,1號,120.47452774134,23.456282224865
嘉義縣中埔鄉和美村1鄰大義路2號,10010,1001013,1001013-008,1鄰,大義路,,,,,,2號,120.48011475334,23.451430271862
嘉義縣中埔鄉和美村5鄰大義路375巷1弄2號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,2號,120.47453564156,23.455918254112
嘉義縣中埔鄉和美村5鄰大義路375巷2弄2號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,2號,120.474531681,23.45635023367
嘉義縣中埔鄉和美村5鄰大義路375巷2弄3號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,3號,120.47448574736,23.456283257317
嘉義縣中埔鄉和美村5鄰大義路375巷1弄3號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,3號,120.47453069516,23.455956253551
嘉義縣中埔鄉和美村4鄰大義路71巷3號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,3號,120.47804571261,23.452367266508
嘉義縣中埔鄉和美村5鄰大義路375巷1弄3之3號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,3之3號,120.47418075004,23.456013317745
嘉義縣中埔鄉和美村5鄰大義路375巷2弄4號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,4號,120.47449369996,23.456351279639
嘉義縣中埔鄉和美村1鄰大義路4號,10010,1001013,1001013-008,1鄰,大義路,,,,,,4號,120.48006371336,23.451467305251
嘉義縣中埔鄉和美村5鄰大義路375巷2弄5號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,5號,120.47444767275,23.456283219366
嘉義縣中埔鄉和美村5鄰大義路375巷1弄5號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,5號,120.47411263871,23.456010288896
嘉義縣中埔鄉和美村4鄰大義路71巷5號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,5號,120.47799968013,23.452350226496
嘉義縣中埔鄉和美村5鄰大義路375巷1弄6號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,6號,120.4740426477,23.456012310453
嘉義縣中埔鄉和美村5鄰大義路375巷2弄6號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,6號,120.47444965876,23.456350228296
嘉義縣中埔鄉和美村1鄰大義路6號,10010,1001013,1001013-008,1鄰,大義路,,,,,,6號,120.48002965288,23.451492295054
嘉義縣中埔鄉和美村5鄰大義路375巷2弄7號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,7號,120.47440460212,23.456284248169
嘉義縣中埔鄉和美村5鄰大義路375巷1弄7號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,7號,120.47397569909,23.456012265347
嘉義縣中埔鄉和美村4鄰大義路71巷7號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,7號,120.47795472392,23.452333280371
嘉義縣中埔鄉和美村1鄰大義路8號,10010,1001013,1001013-008,1鄰,大義路,,,,,,8號,120.47999569805,23.451515298609
嘉義縣中埔鄉和美村5鄰大義路375巷1弄8號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,8號,120.47395871918,23.455752326092
嘉義縣中埔鄉和美村5鄰大義路375巷2弄8號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,8號,120.47441070288,23.456350277667
嘉義縣中埔鄉和美村5鄰大義路375巷2弄9號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,9號,120.47436270995,23.456284287636
嘉義縣中埔鄉和美村5鄰大義路375巷1弄9號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,9號,120.47402668219,23.455743344671
嘉義縣中埔鄉和美村4鄰大義路71巷9號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,9號,120.47790967021,23.452316243607
嘉義縣中埔鄉和美村1鄰大義路10號,10010,1001013,1001013-008,1鄰,大義路,,,,,,10號,120.47995968397,23.451539288589
嘉義縣中埔鄉和美村5鄰大義路375巷2弄10號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,10號,120.47437370491,23.456350243324
嘉義縣中埔鄉和美村5鄰大義路375巷1弄10號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,10號,120.47409661095,23.455732292957
嘉義縣中埔鄉和美村4鄰大義路71巷11號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,11號,120.47786568887,23.452300294015
嘉義縣中埔鄉和美村5鄰大義路375巷1弄11號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,11號,120.47416766943,23.455757274527
嘉義縣中埔鄉和美村5鄰大義路375巷2弄11號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,11號,120.47432169117,23.456286226324
嘉義縣中埔鄉和美村1鄰大義路12號,10010,1001013,1001013-008,1鄰,大義路,,,,,,12號,120.47992268335,23.451565261865
嘉義縣中埔鄉和美村5鄰大義路375巷2弄12號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,12號,120.47433660513,23.456351201924
嘉義縣中埔鄉和美村5鄰大義路375巷1弄12號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,12號,120.47416368439,23.455651339759
嘉義縣中埔鄉和美村4鄰大義路71巷13號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,13號,120.47781966034,23.452282260668
嘉義縣中埔鄉和美村5鄰大義路375巷1弄13號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,13號,120.47409873988,23.455664304595
嘉義縣中埔鄉和美村5鄰大義路375巷2弄13號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,13號,120.47428469679,23.456285288977
嘉義縣中埔鄉和美村1鄰大義路14號,10010,1001013,1001013-008,1鄰,大義路,,,,,,14號,120.47988774974,23.451588262134
嘉義縣中埔鄉和美村5鄰大義路375巷2弄14號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,14號,120.47429764926,23.456351251266
嘉義縣中埔鄉和美村5鄰大義路375巷1弄14號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,14號,120.4740256791,23.455675345752
嘉義縣中埔鄉和美村4鄰大義路71巷15號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,15號,120.47777372934,23.452264317934
嘉義縣中埔鄉和美村5鄰大義路375巷1弄15號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,15號,120.47395571102,23.455696330248
嘉義縣中埔鄉和美村5鄰大義路375巷2弄15號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,15號,120.47424270317,23.456286231065
嘉義縣中埔鄉和美村1鄰大義路16號,10010,1001013,1001013-008,1鄰,大義路,,,,,,16號,120.47985270269,23.4516152352
嘉義縣中埔鄉和美村5鄰大義路375巷2弄16號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,16號,120.47425663832,23.456351203374
嘉義縣中埔鄉和美村5鄰大義路375巷1弄16號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,16號,120.47389261039,23.455713274393
嘉義縣中埔鄉和美村5鄰大義路375巷1弄17號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,17號,120.4738256922,23.455730295936
嘉義縣中埔鄉和美村5鄰大義路375巷2弄17號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,17號,120.47420462427,23.456287276634
嘉義縣中埔鄉和美村4鄰大義路71巷17號,10010,1001013,1001013-008,4鄰,大義路,,71巷,,,,17號,120.47772975229,23.452247284722
嘉義縣中埔鄉和美村1鄰大義路18號,10010,1001013,1001013-008,1鄰,大義路,,,,,,18號,120.47981863825,23.451641218237
嘉義縣中埔鄉和美村5鄰大義路375巷2弄18號,10010,1001013,1001013-008,5鄰,大義路,,375巷,2弄,,,18號,120.47421768245,23.456351252696
嘉義縣中埔鄉和美村5鄰大義路375巷1弄18號,10010,1001013,1001013-008,5鄰,大義路,,375巷,1弄,,,18號,120.47376268118,23.455749317218
