FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區芳草里12鄰芳安路1號,10020,1002001,1002001-049,12鄰,芳安路,,,,,,1號,120.46540575713,23.468868754822
嘉義市東區芳草里2鄰芳安路39巷1號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,1號,120.46462999812,23.468570002352
嘉義市東區芳草里2鄰芳安路73巷1號,10020,1002001,1002001-049,2鄰,芳安路,,73巷,,,,1號,120.46404999881,23.468540008429
嘉義市東區芳草里3鄰芳安路73巷2號,10020,1002001,1002001-049,3鄰,芳安路,,73巷,,,,2號,120.46386999589,23.468600007636
嘉義市東區芳草里2鄰芳安路39巷2號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,2號,120.46447000481,23.468620002574
嘉義市東區芳草里2鄰芳安路39巷3號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,3號,120.46463000166,23.468540004945
嘉義市東區芳草里2鄰芳安路73巷3號,10020,1002001,1002001-049,2鄰,芳安路,,73巷,,,,3號,120.46405999684,23.46851000022
嘉義市東區芳草里12鄰芳安路3號,10020,1002001,1002001-049,12鄰,芳安路,,,,,,3號,120.46531000059,23.468850005496
嘉義市東區芳草里12鄰芳安路17巷3號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,3號,120.46500999792,23.468650002187
嘉義市東區芳草里3鄰芳安路73巷4號,10020,1002001,1002001-049,3鄰,芳安路,,73巷,,,,4號,120.46373999776,23.468550004448
嘉義市東區芳草里2鄰芳安路39巷4號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,4號,120.46448000271,23.468590003366
嘉義市東區芳草里2鄰芳安路39巷5號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,5號,120.46462999542,23.468510007503
嘉義市東區芳草里2鄰芳安路73巷5號,10020,1002001,1002001-049,2鄰,芳安路,,73巷,,,,5號,120.46406011743,23.468480138665
嘉義市東區芳草里12鄰芳安路17巷5號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,5號,120.46499999726,23.46862000658
嘉義市東區芳草里12鄰芳安路17巷6號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,6號,120.4649200001,23.46865000045
嘉義市東區芳草里3鄰芳安路73巷6號,10020,1002001,1002001-049,3鄰,芳安路,,73巷,,,,6號,120.46382999926,23.468520000431
嘉義市東區芳草里2鄰芳安路39巷6號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,6號,120.4644799965,23.468560005926
嘉義市東區芳草里2鄰芳安路39巷7號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,7號,120.46462000469,23.468480002876
嘉義市東區芳草里2鄰芳安路73巷7號,10020,1002001,1002001-049,2鄰,芳安路,,73巷,,,,7號,120.46406000419,23.468450005409
嘉義市東區芳草里12鄰芳安路17巷7號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,7號,120.46498999779,23.468580005815
嘉義市東區芳草里12鄰芳安路7號,10020,1002001,1002001-049,12鄰,芳安路,,,,,,7號,120.46522999858,23.468750004664
嘉義市東區芳草里3鄰芳安路73巷8號,10020,1002001,1002001-049,3鄰,芳安路,,73巷,,,,8號,120.46391000265,23.468520004561
嘉義市東區芳草里12鄰芳安路17巷8號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,8號,120.46491000062,23.468610008711
嘉義市東區芳草里12鄰芳安路9號,10020,1002001,1002001-049,12鄰,芳安路,,,,,,9號,120.46519000054,23.468760008114
嘉義市東區芳草里2鄰芳安路73巷9號,10020,1002001,1002001-049,2鄰,芳安路,,73巷,,,,9號,120.46407000217,23.468420006228
嘉義市東區芳草里12鄰芳安路17巷9號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,9號,120.46499000126,23.468550008406
嘉義市東區芳草里2鄰芳安路39巷9號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,9號,120.46461999844,23.468450005435
嘉義市東區芳草里2鄰芳安路39巷10號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,10號,120.46448999801,23.46850000028
嘉義市東區芳草里12鄰芳安路17巷10號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,10號,120.46490000003,23.468580004067
嘉義市東區芳草里2鄰芳安路39巷11號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,11號,120.46462000199,23.468420008027
嘉義市東區芳草里2鄰芳安路73巷11號,10020,1002001,1002001-049,2鄰,芳安路,,73巷,,,,11號,120.46406999609,23.468389999759
嘉義市東區芳草里2鄰芳安路39巷12號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,12號,120.46432999856,23.468520002919
嘉義市東區芳草里12鄰芳安路17巷12號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,12號,120.46490000351,23.468550006659
嘉義市東區芳草里12鄰芳安路13號,10020,1002001,1002001-049,12鄰,芳安路,,,,,,13號,120.46511999994,23.468770007986
嘉義市東區芳草里2鄰芳安路39巷13號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,13號,120.46453000316,23.468430002193
嘉義市東區芳草里12鄰芳安路17巷14號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,14號,120.46489000292,23.468520002014
嘉義市東區芳草里12鄰芳安路17巷15號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,15號,120.46513999708,23.468440005606
嘉義市東區芳草里12鄰芳安路15號,10020,1002001,1002001-049,12鄰,芳安路,,,,,,15號,120.46508000305,23.468770006252
嘉義市東區芳草里2鄰芳安路39巷15號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,15號,120.46447000298,23.468390001282
嘉義市東區芳草里2鄰芳安路39巷16號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,16號,120.46427999511,23.468460007893
嘉義市東區芳草里12鄰芳安路17巷16號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,16號,120.46488000231,23.468490006399
嘉義市東區芳草里12鄰芳安路17巷17號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,17號,120.46518999914,23.468430000353
嘉義市東區芳草里2鄰芳安路39巷17號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,17號,120.46437999794,23.468370006951
嘉義市東區芳草里2鄰芳安路39巷18號,10020,1002001,1002001-049,2鄰,芳安路,,39巷,,,,18號,120.46428999547,23.468410007416
嘉義市東區芳草里12鄰芳安路17巷18號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,18號,120.46487999604,23.468459999927
嘉義市東區芳草里12鄰芳安路17巷20號,10020,1002001,1002001-049,12鄰,芳安路,,17巷,,,,20號,120.46486999892,23.468400006902
