FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市光明里11鄰新展街53巷1號,10014,1001401,1001401-032,11鄰,新展街,,53巷,,,,1號,121.12304429476,22.769140599825
臺東縣臺東市光明里12鄰新展街23巷2弄1號,10014,1001401,1001401-032,12鄰,新展街,,23巷,2弄,,,1號,121.1232483072,22.769847992943
臺東縣臺東市光明里13鄰新展街23巷3弄1號,10014,1001401,1001401-032,13鄰,新展街,,23巷,3弄,,,1號,121.12316155676,22.770108450237
臺東縣臺東市光明里8鄰新展街1號,10014,1001401,1001401-032,8鄰,新展街,,,,,,1號,121.1234724479,22.770854783353
臺東縣臺東市光明里新展街23巷2弄1號,10014,1001401,1001401-032,,新展街,,23巷,2弄,,,1號,121.1232483072,22.769847992943
臺東縣臺東市光明里新展街23巷3弄1號,10014,1001401,1001401-032,,新展街,,23巷,3弄,,,1號,121.12316155676,22.770108450237
臺東縣臺東市光明里新展街23巷2弄2號,10014,1001401,1001401-032,,新展街,,23巷,2弄,,,2號,121.12307537985,22.769955342194
臺東縣臺東市光明里12鄰新展街23巷2弄2號,10014,1001401,1001401-032,12鄰,新展街,,23巷,2弄,,,2號,121.12307537985,22.769955342194
臺東縣臺東市光明里11鄰新展街53巷2號,10014,1001401,1001401-032,11鄰,新展街,,53巷,,,,2號,121.12320004066,22.769052870128
臺東縣臺東市光明里12鄰新展街23巷2弄2之1號,10014,1001401,1001401-032,12鄰,新展街,,23巷,2弄,,,2之1號,121.1230977592,22.769912238116
臺東縣臺東市光明里11鄰新展街53巷3號,10014,1001401,1001401-032,11鄰,新展街,,53巷,,,,3號,121.12307501859,22.769183021768
臺東縣臺東市光明里12鄰新展街23巷2弄3號,10014,1001401,1001401-032,12鄰,新展街,,23巷,2弄,,,3號,121.1232874928,22.769824030578
臺東縣臺東市光明里13鄰新展街23巷3弄3號,10014,1001401,1001401-032,13鄰,新展街,,23巷,3弄,,,3號,121.12309451527,22.77015004447
臺東縣臺東市光明里新展街23巷3弄3號,10014,1001401,1001401-032,,新展街,,23巷,3弄,,,3號,121.12309451527,22.77015004447
臺東縣臺東市光明里新展街23巷2弄3號,10014,1001401,1001401-032,,新展街,,23巷,2弄,,,3號,121.1232874928,22.769824030578
臺東縣臺東市光明里8鄰新展街3號,10014,1001401,1001401-032,8鄰,新展街,,,,,,3號,121.12344952254,22.770821386449
臺東縣臺東市光明里13鄰新展街23巷3弄5號,10014,1001401,1001401-032,13鄰,新展街,,23巷,3弄,,,5號,121.12313072176,22.770213784318
臺東縣臺東市光明里12鄰新展街23巷2弄5號,10014,1001401,1001401-032,12鄰,新展街,,23巷,2弄,,,5號,121.12321195556,22.769796092849
臺東縣臺東市光明里11鄰新展街53巷5號,10014,1001401,1001401-032,11鄰,新展街,,53巷,,,,5號,121.12310139829,22.769224552987
臺東縣臺東市光明里新展街23巷2弄5號,10014,1001401,1001401-032,,新展街,,23巷,2弄,,,5號,121.12321195556,22.769796092849
臺東縣臺東市光明里新展街23巷3弄5號,10014,1001401,1001401-032,,新展街,,23巷,3弄,,,5號,121.12313072176,22.770213784318
臺東縣臺東市光明里8鄰新展街5號,10014,1001401,1001401-032,8鄰,新展街,,,,,,5號,121.12342265752,22.770782113419
臺東縣臺東市光明里新展街23巷2弄6號,10014,1001401,1001401-032,,新展街,,23巷,2弄,,,6號,121.12302609259,22.769987078937
臺東縣臺東市光明里11鄰新展街53巷6號,10014,1001401,1001401-032,11鄰,新展街,,53巷,,,,6號,121.12322932363,22.769095744702
臺東縣臺東市光明里12鄰新展街23巷6號,10014,1001401,1001401-032,12鄰,新展街,,23巷,,,,6號,121.1232208284,22.76992749584
臺東縣臺東市光明里12鄰新展街23巷2弄6號,10014,1001401,1001401-032,12鄰,新展街,,23巷,2弄,,,6號,121.12302609259,22.769987078937
臺東縣臺東市光明里13鄰新展街23巷3弄7號,10014,1001401,1001401-032,13鄰,新展街,,23巷,3弄,,,7號,121.1231771965,22.770260086438
臺東縣臺東市光明里13鄰新展街23巷7號,10014,1001401,1001401-032,13鄰,新展街,,23巷,,,,7號,121.12331630362,22.769980713949
臺東縣臺東市光明里12鄰新展街23巷2弄7號,10014,1001401,1001401-032,12鄰,新展街,,23巷,2弄,,,7號,121.12324293471,22.769764722391
臺東縣臺東市光明里新展街23巷2弄7號,10014,1001401,1001401-032,,新展街,,23巷,2弄,,,7號,121.12324293471,22.769764722391
臺東縣臺東市光明里新展街23巷3弄7號,10014,1001401,1001401-032,,新展街,,23巷,3弄,,,7號,121.1231771965,22.770260086438
臺東縣臺東市光明里8鄰新展街7號,10014,1001401,1001401-032,8鄰,新展街,,,,,,7號,121.12340173596,22.770746095973
臺東縣臺東市光明里12鄰新展街23巷2弄8號,10014,1001401,1001401-032,12鄰,新展街,,23巷,2弄,,,8號,121.12304265323,22.769905958911
臺東縣臺東市光明里12鄰新展街23巷8號,10014,1001401,1001401-032,12鄰,新展街,,23巷,,,,8號,121.12327678815,22.769897650391
臺東縣臺東市光明里11鄰新展街53巷8號,10014,1001401,1001401-032,11鄰,新展街,,53巷,,,,8號,121.12325321682,22.769133665422
臺東縣臺東市光明里新展街23巷2弄8號,10014,1001401,1001401-032,,新展街,,23巷,2弄,,,8號,121.12304265323,22.769905958911
臺東縣臺東市光明里13鄰新展街23巷3弄9號,10014,1001401,1001401-032,13鄰,新展街,,23巷,3弄,,,9號,121.12322368147,22.770328595723
臺東縣臺東市光明里11鄰新展街53巷9號,10014,1001401,1001401-032,11鄰,新展街,,53巷,,,,9號,121.12312769888,22.769264720583
臺東縣臺東市光明里12鄰新展街23巷2弄9號,10014,1001401,1001401-032,12鄰,新展街,,23巷,2弄,,,9號,121.12313204147,22.769719923976
臺東縣臺東市光明里新展街23巷3弄9號,10014,1001401,1001401-032,,新展街,,23巷,3弄,,,9號,121.12322368147,22.770328595723
臺東縣臺東市光明里新展街23巷2弄10號,10014,1001401,1001401-032,,新展街,,23巷,2弄,,,10號,121.12299512977,22.769938958623
臺東縣臺東市光明里11鄰新展街53巷10號,10014,1001401,1001401-032,11鄰,新展街,,53巷,,,,10號,121.12328200276,22.769176088821
臺東縣臺東市光明里12鄰新展街23巷10號,10014,1001401,1001401-032,12鄰,新展街,,23巷,,,,10號,121.1233140401,22.769867629724
臺東縣臺東市光明里12鄰新展街23巷2弄10號,10014,1001401,1001401-032,12鄰,新展街,,23巷,2弄,,,10號,121.12299512977,22.769938958623
臺東縣臺東市光明里13鄰新展街23巷11號,10014,1001401,1001401-032,13鄰,新展街,,23巷,,,,11號,121.12341410353,22.769933216676
臺東縣臺東市光明里13鄰新展街23巷3弄11號,10014,1001401,1001401-032,13鄰,新展街,,23巷,3弄,,,11號,121.12324269392,22.770386027128
臺東縣臺東市光明里12鄰新展街23巷2弄11號,10014,1001401,1001401-032,12鄰,新展街,,23巷,2弄,,,11號,121.12309786321,22.769669819345
臺東縣臺東市光明里13鄰新展街11號,10014,1001401,1001401-032,13鄰,新展街,,,,,,11號,121.12319444668,22.770426523173
臺東縣臺東市光明里11鄰新展街53巷11號,10014,1001401,1001401-032,11鄰,新展街,,53巷,,,,11號,121.12315304268,22.769302179618
臺東縣臺東市光明里新展街23巷3弄11號,10014,1001401,1001401-032,,新展街,,23巷,3弄,,,11號,121.12324269392,22.770386027128
臺東縣臺東市光明里新展街23巷2弄12號,10014,1001401,1001401-032,,新展街,,23巷,2弄,,,12號,121.12292565691,22.769864506521
