FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里7鄰四維一街9號,68,6801200,6801200-024,7鄰,四維一街,,,,,,9號,121.14232843378,25.044175161565
桃園市觀音區草新里6鄰四維一街10號,68,6801200,6801200-024,6鄰,四維一街,,,,,,10號,121.14271081414,25.044292794789
桃園市觀音區草新里7鄰四維一街11號,68,6801200,6801200-024,7鄰,四維一街,,,,,,11號,121.1423106554,25.044227452516
桃園市觀音區草新里6鄰四維一街12號,68,6801200,6801200-024,6鄰,四維一街,,,,,,12號,121.14259661406,25.044265006958
桃園市觀音區草新里3鄰四維一街53號,68,6801200,6801200-024,3鄰,四維一街,,,,,,53號,121.14209264254,25.045187370584
桃園市觀音區草新里3鄰四維一街55號,68,6801200,6801200-024,3鄰,四維一街,,,,,,55號,121.1420186947,25.045345888127
桃園市觀音區草新里3鄰四維一街57號,68,6801200,6801200-024,3鄰,四維一街,,,,,,57號,121.14195469039,25.045447156648
桃園市觀音區草新里3鄰四維一街59號,68,6801200,6801200-024,3鄰,四維一街,,,,,,59號,121.14188333203,25.045530917242
桃園市觀音區草新里3鄰四維一街61號,68,6801200,6801200-024,3鄰,四維一街,,,,,,61號,121.14183642844,25.04559370878
桃園市觀音區草新里2鄰四維一街128號,68,6801200,6801200-024,2鄰,四維一街,,,,,,128號,121.14178925157,25.046022147084
