FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延平里4鄰東興巷2號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2號,120.70832204912,23.766530734145
南投縣竹山鎮延平里4鄰東興巷2之2號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之2號,120.70821208219,23.766435713848
南投縣竹山鎮延平里4鄰東興巷2之6號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之6號,120.70812709825,23.76609269282
南投縣竹山鎮延平里4鄰東興巷2之7號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之7號,120.70815306848,23.766061769767
南投縣竹山鎮延平里4鄰東興巷2之8號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之8號,120.70819509799,23.7660446926
南投縣竹山鎮延平里4鄰東興巷2之9號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之9號,120.70823811061,23.7660267143
南投縣竹山鎮延平里4鄰東興巷2之10號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之10號,120.70827516304,23.765997708409
南投縣竹山鎮延平里4鄰東興巷2之11號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之11號,120.70831905862,23.765979731754
南投縣竹山鎮延平里4鄰東興巷2之13號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之13號,120.70834602337,23.765942760598
南投縣竹山鎮延平里4鄰東興巷2之14號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之14號,120.70838108236,23.765927747066
南投縣竹山鎮延平里4鄰東興巷2之15號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之15號,120.70841505991,23.765913724759
南投縣竹山鎮延平里4鄰東興巷2之16號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之16號,120.70844503264,23.765891748686
南投縣竹山鎮延平里4鄰東興巷2之17號,10008,1000804,1000804-011,4鄰,東興巷,,,,,,2之17號,120.70852610773,23.765875738393
