FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區東興里11鄰民樂街122巷14弄1號,10020,1002001,1002001-060,11鄰,民樂街,,122巷,14弄,,,1號,120.45579999522,23.481440005149
嘉義市東區東興里2鄰民樂街1號,10020,1002001,1002001-060,2鄰,民樂街,,,,,,1號,120.46104000046,23.481480007699
嘉義市東區東興里3鄰民樂街2號,10020,1002001,1002001-060,3鄰,民樂街,,,,,,2號,120.46104000327,23.481660000887
嘉義市東區東興里11鄰民樂街122巷14弄2號,10020,1002001,1002001-060,11鄰,民樂街,,122巷,14弄,,,2號,120.45591710015,23.481466094956
嘉義市東區東興里11鄰民樂街122巷2號,10020,1002001,1002001-060,11鄰,民樂街,,122巷,,,,2號,120.45557000177,23.481100002784
嘉義市東區東興里11鄰民樂街122巷3號,10020,1002001,1002001-060,11鄰,民樂街,,122巷,,,,3號,120.45544999746,23.481320003592
嘉義市東區東興里11鄰民樂街122巷14弄3號,10020,1002001,1002001-060,11鄰,民樂街,,122巷,14弄,,,3號,120.45598000258,23.481520096591
嘉義市東區東興里2鄰民樂街3號,10020,1002001,1002001-060,2鄰,民樂街,,,,,,3號,120.46100000127,23.481469999714
嘉義市東區東興里3鄰民樂街4號,10020,1002001,1002001-060,3鄰,民樂街,,,,,,4號,120.4609300022,23.481620006328
嘉義市東區東興里11鄰民樂街122巷4號,10020,1002001,1002001-060,11鄰,民樂街,,122巷,,,,4號,120.45566999605,23.481190000855
嘉義市東區東興里2鄰民樂街5號,10020,1002001,1002001-060,2鄰,民樂街,,,,,,5號,120.46096999583,23.481470004325
嘉義市東區東興里3鄰民樂街6號,10020,1002001,1002001-060,3鄰,民樂街,,,,,,6號,120.46066000054,23.481630007641
嘉義市東區東興里11鄰民樂街122巷14弄6號,10020,1002001,1002001-060,11鄰,民樂街,,122巷,14弄,,,6號,120.45571999913,23.481360000848
嘉義市東區東興里2鄰民樂街7號,10020,1002001,1002001-060,2鄰,民樂街,,,,,,7號,120.46092999661,23.481460005351
嘉義市東區東興里3鄰民樂街8號,10020,1002001,1002001-060,3鄰,民樂街,,,,,,8號,120.46056000171,23.481610003526
嘉義市東區東興里11鄰民樂街122巷8號,10020,1002001,1002001-060,11鄰,民樂街,,122巷,,,,8號,120.45584999731,23.481250000885
嘉義市東區東興里2鄰民樂街9號,10020,1002001,1002001-060,2鄰,民樂街,,,,,,9號,120.46090000099,23.481460000952
嘉義市東區東興里11鄰民樂街122巷10號,10020,1002001,1002001-060,11鄰,民樂街,,122巷,,,,10號,120.45556999455,23.481190003812
嘉義市東區東興里3鄰民樂街10號,10020,1002001,1002001-060,3鄰,民樂街,,,,,,10號,120.46038000448,23.48157000113
嘉義市東區東興里2鄰民樂街11號,10020,1002001,1002001-060,2鄰,民樂街,,,,,,11號,120.46086000178,23.481450001961
嘉義市東區東興里11鄰民樂街122巷12號,10020,1002001,1002001-060,11鄰,民樂街,,122巷,,,,12號,120.45555999585,23.481260004827
嘉義市東區東興里2鄰民樂街13號,10020,1002001,1002001-060,2鄰,民樂街,,,,,,13號,120.46082999634,23.481450006545
嘉義市東區東興里3鄰民樂街14號,10020,1002001,1002001-060,3鄰,民樂街,,,,,,14號,120.46029000251,23.481540008249
嘉義市東區東興里2鄰民樂街15號,10020,1002001,1002001-060,2鄰,民樂街,,,,,,15號,120.46078999566,23.48145000364
