FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區車店里17鄰蘭州四街1號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,1號,120.42908999927,23.465070002849
嘉義市西區車店里17鄰蘭州四街6巷1號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,1號,120.42913999775,23.464920000644
嘉義市西區車店里17鄰蘭州四街3號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,3號,120.42914999894,23.465130000357
嘉義市西區車店里17鄰蘭州四街6巷3號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,3號,120.42917000107,23.464890004784
嘉義市西區車店里17鄰蘭州四街6巷5號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,5號,120.42921000432,23.464870005486
嘉義市西區車店里18鄰蘭州四街76巷5號,10020,1002002,1002002-047,18鄰,蘭州四街,,76巷,,,,5號,120.43079776347,23.466308888418
嘉義市西區車店里17鄰蘭州四街5號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,5號,120.42919999483,23.465190006382
嘉義市西區車店里17鄰蘭州四街7號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,7號,120.42925999461,23.465250003849
嘉義市西區車店里18鄰蘭州四街76巷7號,10020,1002002,1002002-047,18鄰,蘭州四街,,76巷,,,,7號,120.43086000169,23.466290008287
嘉義市西區車店里17鄰蘭州四街6巷7號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,7號,120.42923999786,23.464840000546
嘉義市西區車店里17鄰蘭州四街6巷8號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,8號,120.42919562797,23.464748699446
嘉義市西區車店里17鄰蘭州四街8號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,8號,120.42922000318,23.465010005446
嘉義市西區車店里14鄰蘭州四街112巷8號,10020,1002002,1002002-047,14鄰,蘭州四街,,112巷,,,,8號,120.43144544222,23.467049227999
嘉義市西區車店里14鄰蘭州四街112巷9號,10020,1002002,1002002-047,14鄰,蘭州四街,,112巷,,,,9號,120.43152808478,23.467084113743
嘉義市西區車店里17鄰蘭州四街9號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,9號,120.4293065156,23.465298646548
嘉義市西區車店里17鄰蘭州四街6巷9號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,9號,120.42927999512,23.464810005114
嘉義市西區車店里17鄰蘭州四街6巷10號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,10號,120.42921899034,23.464735646444
嘉義市西區車店里17鄰蘭州四街10號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,10號,120.42926193151,23.465045402555
嘉義市西區車店里14鄰蘭州四街112巷10號,10020,1002002,1002002-047,14鄰,蘭州四街,,112巷,,,,10號,120.43147402338,23.467029023954
嘉義市西區車店里14鄰蘭州四街112巷11號,10020,1002002,1002002-047,14鄰,蘭州四街,,112巷,,,,11號,120.43155667668,23.467059114848
嘉義市西區車店里17鄰蘭州四街11號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,11號,120.42932968806,23.46532978514
嘉義市西區車店里17鄰蘭州四街6巷11號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,11號,120.42930999842,23.464780000196
嘉義市西區車店里17鄰蘭州四街6巷12號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,12號,120.42924500826,23.464708263683
嘉義市西區車店里17鄰蘭州四街12號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,12號,120.42929288609,23.465074185737
嘉義市西區車店里14鄰蘭州四街112巷12號,10020,1002002,1002002-047,14鄰,蘭州四街,,112巷,,,,12號,120.4314999957,23.46701000234
嘉義市西區車店里14鄰蘭州四街112巷13號,10020,1002002,1002002-047,14鄰,蘭州四街,,112巷,,,,13號,120.4315852736,23.46703294208
嘉義市西區車店里17鄰蘭州四街13號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,13號,120.4293606735,23.465351407715
嘉義市西區車店里17鄰蘭州四街6巷13號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,13號,120.42933822077,23.464743035736
嘉義市西區車店里14鄰蘭州四街112巷14號,10020,1002002,1002002-047,14鄰,蘭州四街,,112巷,,,,14號,120.43154000292,23.466980006376
嘉義市西區車店里14鄰蘭州四街112巷15號,10020,1002002,1002002-047,14鄰,蘭州四街,,112巷,,,,15號,120.431616436,23.467001992811
嘉義市西區車店里17鄰蘭州四街6巷15號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,15號,120.42937148455,23.464717359023
嘉義市西區車店里17鄰蘭州四街15號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,15號,120.42938645014,23.465380171935
嘉義市西區車店里17鄰蘭州四街16號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,16號,120.42932513273,23.465102973641
嘉義市西區車店里17鄰蘭州四街6巷16號,10020,1002002,1002002-047,17鄰,蘭州四街,,6巷,,,,16號,120.42927359948,23.464685676177
嘉義市西區車店里14鄰蘭州四街112巷16號,10020,1002002,1002002-047,14鄰,蘭州四街,,112巷,,,,16號,120.43156999643,23.466950000995
嘉義市西區車店里17鄰蘭州四街17號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,17號,120.42941481091,23.465408945604
嘉義市西區車店里17鄰蘭州四街18號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,18號,120.42935606679,23.465136533549
嘉義市西區車店里17鄰蘭州四街19號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,19號,120.4294457656,23.465437728756
嘉義市西區車店里17鄰蘭州四街20號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,20號,120.42939221436,23.465164134735
嘉義市西區車店里17鄰蘭州四街21號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,21號,120.42946894837,23.465466483474
嘉義市西區車店里17鄰蘭州四街22號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,22號,120.42942055452,23.465197694172
嘉義市西區車店里17鄰蘭州四街23號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,23號,120.42948695312,23.465495219248
嘉義市西區車店里17鄰蘭州四街26號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,26號,120.42944760267,23.465231239847
嘉義市西區車店里17鄰蘭州四街28號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,28號,120.429472077,23.465262383181
嘉義市西區車店里17鄰蘭州四街30號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,30號,120.42948749807,23.465288725613
嘉義市西區車店里17鄰蘭州四街34號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,34號,120.4294800027,23.465320004841
嘉義市西區車店里17鄰蘭州四街36號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,36號,120.4295099967,23.465340007409
嘉義市西區車店里17鄰蘭州四街37號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,37號,120.42967010048,23.465690004703
嘉義市西區車店里17鄰蘭州四街38號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,38號,120.42975999644,23.465540003712
嘉義市西區車店里17鄰蘭州四街40號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,40號,120.42978999487,23.465600008677
嘉義市西區車店里17鄰蘭州四街41號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,41號,120.42971999514,23.465760006287
嘉義市西區車店里17鄰蘭州四街42號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,42號,120.4298428765,23.465649162086
嘉義市西區車店里17鄰蘭州四街45號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,45號,120.42971999514,23.465760006287
嘉義市西區車店里17鄰蘭州四街46號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,46號,120.42988024794,23.465676749575
嘉義市西區車店里17鄰蘭州四街47號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,47號,120.4297900036,23.465860006461
嘉義市西區車店里17鄰蘭州四街49號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,49號,120.42984000387,23.465910007177
嘉義市西區車店里17鄰蘭州四街51號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,51號,120.42991000272,23.466010007263
嘉義市西區車店里17鄰蘭州四街53號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,53號,120.43002000297,23.466070006597
嘉義市西區車店里17鄰蘭州四街59號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,59號,120.43004999631,23.466170004895
嘉義市西區車店里17鄰蘭州四街61號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,61號,120.43005999863,23.466200002635
嘉義市西區車店里17鄰蘭州四街62號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,62號,120.43026999825,23.465950000677
嘉義市西區車店里17鄰蘭州四街63號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,63號,120.43010000281,23.466230001645
嘉義市西區車店里17鄰蘭州四街64號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,64號,120.4302699989,23.4661300026
嘉義市西區車店里17鄰蘭州四街65號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,65號,120.43015000266,23.466230003737
嘉義市西區車店里17鄰蘭州四街66號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,66號,120.43028999535,23.466160000713
嘉義市西區車店里17鄰蘭州四街67號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,67號,120.43017000133,23.46628000309
嘉義市西區車店里17鄰蘭州四街68號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,68號,120.43033000333,23.466180003586
嘉義市西區車店里17鄰蘭州四街69號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,69號,120.43021000177,23.466320007181
嘉義市西區車店里17鄰蘭州四街70號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,70號,120.43037000005,23.466230003716
嘉義市西區車店里17鄰蘭州四街71號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,71號,120.43013999855,23.466360006692
嘉義市西區車店里17鄰蘭州四街72號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,72號,120.43052000272,23.466300000411
嘉義市西區車店里17鄰蘭州四街73號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,73號,120.43024000213,23.466350005728
嘉義市西區車店里17鄰蘭州四街77號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,77號,120.43029000125,23.466430003607
嘉義市西區車店里17鄰蘭州四街79號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,79號,120.43030999776,23.466460001718
嘉義市西區車店里17鄰蘭州四街81號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,81號,120.43032999802,23.466480003747
嘉義市西區車店里18鄰蘭州四街82號,10020,1002002,1002002-047,18鄰,蘭州四街,,,,,,82號,120.43075138969,23.466597729979
嘉義市西區車店里17鄰蘭州四街83號,10020,1002002,1002002-047,17鄰,蘭州四街,,,,,,83號,120.43036999857,23.466520007799
嘉義市西區車店里18鄰蘭州四街84號,10020,1002002,1002002-047,18鄰,蘭州四街,,,,,,84號,120.43071000365,23.466600007962
嘉義市西區車店里14鄰蘭州四街89號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,89號,120.43047000396,23.466740007131
嘉義市西區車店里14鄰蘭州四街102號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,102號,120.43108418841,23.467052804851
嘉義市西區車店里14鄰蘭州四街104號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,104號,120.43112999624,23.467090003538
嘉義市西區車店里14鄰蘭州四街106號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,106號,120.43116999721,23.467130007389
嘉義市西區車店里14鄰蘭州四街109號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,109號,120.43084999747,23.467000001421
嘉義市西區車店里14鄰蘭州四街111號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,111號,120.43092999925,23.467080000224
嘉義市西區車店里14鄰蘭州四街113號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,113號,120.43093999575,23.467100001794
嘉義市西區車店里14鄰蘭州四街115號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,115號,120.43100000323,23.467170003754
嘉義市西區車店里14鄰蘭州四街122號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,122號,120.43142999686,23.467410006279
嘉義市西區車店里14鄰蘭州四街127號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,127號,120.43109393305,23.46727543632
嘉義市西區車店里14鄰蘭州四街128號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,128號,120.43150999558,23.467500000871
嘉義市西區車店里14鄰蘭州四街129號,10020,1002002,1002002-047,14鄰,蘭州四街,,,,,,129號,120.43112999906,23.467320003984
