FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里1鄰大和路1號,10014,1001401,1001401-045,1鄰,大和路,,,,,,1號,121.05765983598,22.706064287958
臺東縣臺東市知本里1鄰大和路3號,10014,1001401,1001401-045,1鄰,大和路,,,,,,3號,121.05760186053,22.706041279621
臺東縣臺東市知本里大和路91巷6號,10014,1001401,1001401-045,,大和路,,91巷,,,,6號,121.05604735236,22.704768415056
臺東縣臺東市知本里大和路91巷7號,10014,1001401,1001401-045,,大和路,,91巷,,,,7號,121.05615348622,22.704948565721
臺東縣臺東市知本里2鄰大和路91巷8號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,8號,121.05579893312,22.704358093992
臺東縣臺東市知本里4鄰大和路8之1號,10014,1001401,1001401-045,4鄰,大和路,,,,,,8之1號,121.05668800685,22.705831073798
臺東縣臺東市知本里2鄰大和路91巷9號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,9號,121.05629760025,22.704957546144
臺東縣臺東市知本里2鄰大和路122巷9號,10014,1001401,1001401-045,2鄰,大和路,,122巷,,,,9號,121.05342898816,22.704849425484
臺東縣臺東市知本里1鄰大和路9號,10014,1001401,1001401-045,1鄰,大和路,,,,,,9號,121.05752824516,22.705884599032
臺東縣臺東市知本里1鄰大和路11號,10014,1001401,1001401-045,1鄰,大和路,,,,,,11號,121.05747918574,22.705860684337
臺東縣臺東市知本里2鄰大和路91巷11號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,11號,121.05634480411,22.704943982924
臺東縣臺東市知本里2鄰大和路91巷13號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,13號,121.05638759721,22.704927260371
臺東縣臺東市知本里2鄰大和路91巷15號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,15號,121.05642941802,22.70491324747
臺東縣臺東市知本里大和路91巷16號,10014,1001401,1001401-045,,大和路,,91巷,,,,16號,121.05633351873,22.704815736695
臺東縣臺東市知本里4鄰大和路16之1號,10014,1001401,1001401-045,4鄰,大和路,,,,,,16之1號,121.05654817964,22.705738997362
臺東縣臺東市知本里大和路91巷17號,10014,1001401,1001401-045,,大和路,,91巷,,,,17號,121.05646834508,22.704892462279
臺東縣臺東市知本里2鄰大和路91巷18號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,18號,121.05635983485,22.704781400335
臺東縣臺東市知本里2鄰大和路91巷19號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,19號,121.05650872469,22.704877086174
臺東縣臺東市知本里2鄰大和路91巷20號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,20號,121.05639042272,22.704767391401
臺東縣臺東市知本里2鄰大和路91巷21號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,21號,121.05654773767,22.704852236952
臺東縣臺東市知本里2鄰大和路91巷22號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,22號,121.05642107761,22.704750673116
臺東縣臺東市知本里2鄰大和路91巷23號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,23號,121.05659197133,22.704835513835
臺東縣臺東市知本里2鄰大和路91巷25號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,25號,121.05663482849,22.70478537624
臺東縣臺東市知本里2鄰大和路91巷26號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,26號,121.05645375621,22.704731696345
臺東縣臺東市知本里4鄰大和路26號,10014,1001401,1001401-045,4鄰,大和路,,,,,,26號,121.05628759952,22.705638383818
臺東縣臺東市知本里2鄰大和路91巷27號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,27號,121.05667471839,22.704762775412
臺東縣臺東市知本里2鄰大和路91巷28號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,28號,121.05649019301,22.704714976007
臺東縣臺東市知本里2鄰大和路91巷29號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,29號,121.05672088155,22.704751470217
臺東縣臺東市知本里2鄰大和路91巷30號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,30號,121.05652085649,22.704695539349
臺東縣臺東市知本里2鄰大和路91巷31號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,31號,121.05674865238,22.704727979591
臺東縣臺東市知本里2鄰大和路91巷32號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,32號,121.05655296373,22.704683787614
臺東縣臺東市知本里2鄰大和路33號,10014,1001401,1001401-045,2鄰,大和路,,,,,,33號,121.05669437533,22.705316878672
臺東縣臺東市知本里2鄰大和路91巷36號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,36號,121.05658651668,22.704660746525
臺東縣臺東市知本里1鄰大和路36之1號,10014,1001401,1001401-045,1鄰,大和路,,,,,,36之1號,121.05825651463,22.70674427367
臺東縣臺東市知本里2鄰大和路91巷37號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,37號,121.05690172224,22.704644803269
臺東縣臺東市知本里2鄰大和路91巷38號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,38號,121.05661573239,22.70464764114
臺東縣臺東市知本里2鄰大和路91巷40號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,40號,121.05665370747,22.704631823327
臺東縣臺東市知本里2鄰大和路91巷42號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,42號,121.05668292937,22.704610138412
臺東縣臺東市知本里2鄰大和路91巷43號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,43號,121.05718353809,22.704576075703
臺東縣臺東市知本里2鄰大和路91巷45號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,45號,121.05738784608,22.704515033805
臺東縣臺東市知本里2鄰大和路91巷46號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,46號,121.05671358567,22.704597023467
臺東縣臺東市知本里2鄰大和路91巷48號,10014,1001401,1001401-045,2鄰,大和路,,91巷,,,,48號,121.05674713783,22.704572176131
臺東縣臺東市知本里4鄰大和路66號,10014,1001401,1001401-045,4鄰,大和路,,,,,,66號,121.05591211515,22.705285183982
臺東縣臺東市知本里4鄰大和路68號,10014,1001401,1001401-045,4鄰,大和路,,,,,,68號,121.05588972068,22.705317252098
臺東縣臺東市知本里4鄰大和路70號,10014,1001401,1001401-045,4鄰,大和路,,,,,,70號,121.05586829739,22.705343901231
