FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹德里1鄰樹德一巷1號,66,6600300,6600300-013,1鄰,樹德一巷,,,,,,1號,120.65581582176,24.118191922085
臺中市南區樹德里1鄰樹德一巷2號,66,6600300,6600300-013,1鄰,樹德一巷,,,,,,2號,120.65560318743,24.118244174162
臺中市南區樹德里1鄰樹德一巷2之2號,66,6600300,6600300-013,1鄰,樹德一巷,,,,,,2之2號,120.65553725021,24.117562356251
臺中市南區樹德里1鄰樹德一巷2之5號,66,6600300,6600300-013,1鄰,樹德一巷,,,,,,2之5號,120.65530456938,24.11745235081
臺中市南區樹德里1鄰樹德一巷2之6號,66,6600300,6600300-013,1鄰,樹德一巷,,,,,,2之6號,120.65547746303,24.117541697767
臺中市南區樹德里1鄰樹德一巷4號,66,6600300,6600300-013,1鄰,樹德一巷,,,,,,4號,120.65552038712,24.117680467012
臺中市南區樹德里1鄰樹德一巷4之5號,66,6600300,6600300-013,1鄰,樹德一巷,,,,,,4之5號,120.65515393158,24.117226097016
臺中市南區樹德里2鄰樹德一巷6號,66,6600300,6600300-013,2鄰,樹德一巷,,,,,,6號,120.65318404678,24.116491255364
臺中市南區樹德里2鄰樹德一巷12號,66,6600300,6600300-013,2鄰,樹德一巷,,,,,,12號,120.65270457623,24.11619116895
臺中市南區樹德里2鄰樹德一巷16號,66,6600300,6600300-013,2鄰,樹德一巷,,,,,,16號,120.65246476904,24.116069892464
臺中市南區樹德里2鄰樹德一巷20號,66,6600300,6600300-013,2鄰,樹德一巷,,,,,,20號,120.65229004454,24.115822235736
臺中市南區樹德里2鄰樹德一巷22號,66,6600300,6600300-013,2鄰,樹德一巷,,,,,,22號,120.65228236668,24.11564550524
