FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里27鄰太子四街1號,67,6702700,6702700-001,27鄰,太子四街,,,,,,1號,120.25060331182,22.990045146671
臺南市仁德區太子里27鄰太子四街5巷1號,67,6702700,6702700-001,27鄰,太子四街,,5巷,,,,1號,120.25057104043,22.989726381205
臺南市仁德區太子里29鄰太子四街21巷1號,67,6702700,6702700-001,29鄰,太子四街,,21巷,,,,1號,120.24994317409,22.988283001689
臺南市仁德區太子里29鄰太子四街31巷1號,67,6702700,6702700-001,29鄰,太子四街,,31巷,,,,1號,120.24962046865,22.987223927939
臺南市仁德區太子里29鄰太子四街35巷1號,67,6702700,6702700-001,29鄰,太子四街,,35巷,,,,1號,120.24961708289,22.986735124711
臺南市仁德區太子里29鄰太子四街41巷1號,67,6702700,6702700-001,29鄰,太子四街,,41巷,,,,1號,120.24938570502,22.986422396302
臺南市仁德區太子里29鄰太子四街73巷1號,67,6702700,6702700-001,29鄰,太子四街,,73巷,,,,1號,120.24935872592,22.98525068897
臺南市仁德區太子里29鄰太子四街25巷1號,67,6702700,6702700-001,29鄰,太子四街,,25巷,,,,1號,120.24972777599,22.987690051722
臺南市仁德區太子里27鄰太子四街1之1號,67,6702700,6702700-001,27鄰,太子四街,,,,,,1之1號,120.25060605957,22.990397400973
臺南市仁德區太子里27鄰太子四街1之2號,67,6702700,6702700-001,27鄰,太子四街,,,,,,1之2號,120.25087599223,22.990335466036
臺南市仁德區太子里27鄰太子四街1之3號,67,6702700,6702700-001,27鄰,太子四街,,,,,,1之3號,120.25058101508,22.990216588064
臺南市仁德區太子里27鄰太子四街1之4號,67,6702700,6702700-001,27鄰,太子四街,,,,,,1之4號,120.25086790526,22.990263186137
臺南市仁德區太子里27鄰太子四街5巷2號,67,6702700,6702700-001,27鄰,太子四街,,5巷,,,,2號,120.25081169497,22.98952766274
臺南市仁德區太子里29鄰太子四街19巷2號,67,6702700,6702700-001,29鄰,太子四街,,19巷,,,,2號,120.25003423168,22.988590550103
臺南市仁德區太子里29鄰太子四街73巷2號,67,6702700,6702700-001,29鄰,太子四街,,73巷,,,,2號,120.24939852432,22.985179177609
臺南市仁德區太子里29鄰太子四街21巷2號,67,6702700,6702700-001,29鄰,太子四街,,21巷,,,,2號,120.24988057186,22.988075380771
臺南市仁德區太子里29鄰太子四街35巷2號,67,6702700,6702700-001,29鄰,太子四街,,35巷,,,,2號,120.24952060335,22.98660607761
臺南市仁德區太子里29鄰太子四街31巷2號,67,6702700,6702700-001,29鄰,太子四街,,31巷,,,,2號,120.24955395848,22.987065331448
臺南市仁德區太子里27鄰太子四街3號,67,6702700,6702700-001,27鄰,太子四街,,,,,,3號,120.25057104043,22.989726381205
臺南市仁德區太子里29鄰太子四街31巷3號,67,6702700,6702700-001,29鄰,太子四街,,31巷,,,,3號,120.2497425879,22.987178632733
臺南市仁德區太子里29鄰太子四街35巷3號,67,6702700,6702700-001,29鄰,太子四街,,35巷,,,,3號,120.24973846844,22.986672488018
臺南市仁德區太子里29鄰太子四街21巷3號,67,6702700,6702700-001,29鄰,太子四街,,21巷,,,,3號,120.25005214345,22.988172897422
