FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區興珍里36鄰五權六路1號,65,6501500,6501500-001,36鄰,五權六路,,,,,,1號,121.44896253349,25.063768954194
新北市五股區興珍里36鄰五權六路3號,65,6501500,6501500-001,36鄰,五權六路,,,,,,3號,121.4491086998,25.063898625527
新北市五股區興珍里36鄰五權六路4號,65,6501500,6501500-001,36鄰,五權六路,,,,,,4號,121.44932225968,25.063700245425
新北市五股區興珍里36鄰五權六路5號,65,6501500,6501500-001,36鄰,五權六路,,,,,,5號,121.44930629756,25.064030659937
新北市五股區興珍里36鄰五權六路6號,65,6501500,6501500-001,36鄰,五權六路,,,,,,6號,121.44948841601,25.063842847363
新北市五股區興珍里36鄰五權六路7號,65,6501500,6501500-001,36鄰,五權六路,,,,,,7號,121.44936126706,25.06422046341
新北市五股區興珍里36鄰五權六路8號,65,6501500,6501500-001,36鄰,五權六路,,,,,,8號,121.44957194953,25.064040238196
新北市五股區興珍里36鄰五權六路9號,65,6501500,6501500-001,36鄰,五權六路,,,,,,9號,121.44950189545,25.064399534942
新北市五股區興珍里36鄰五權六路10號,65,6501500,6501500-001,36鄰,五權六路,,,,,,10號,121.44970949534,25.064159552679
新北市五股區興珍里36鄰五權六路11號,65,6501500,6501500-001,36鄰,五權六路,,,,,,11號,121.44965098422,25.06454743368
新北市五股區興珍里36鄰五權六路12號,65,6501500,6501500-001,36鄰,五權六路,,,,,,12號,121.44982737393,25.064356929611
新北市五股區興珍里36鄰五權六路13號,65,6501500,6501500-001,36鄰,五權六路,,,,,,13號,121.44974877439,25.064729252839
新北市五股區興珍里36鄰五權六路14號,65,6501500,6501500-001,36鄰,五權六路,,,,,,14號,121.44995352894,25.064494506147
新北市五股區興珍里36鄰五權六路16號,65,6501500,6501500-001,36鄰,五權六路,,,,,,16號,121.45015961713,25.064600512664
新北市五股區興珍里36鄰五權六路17號,65,6501500,6501500-001,36鄰,五權六路,,,,,,17號,121.45002692161,25.065025011037
新北市五股區興珍里36鄰五權六路19號,65,6501500,6501500-001,36鄰,五權六路,,,,,,19號,121.45019020682,25.065162384526
新北市五股區興珍里36鄰五權六路20號,65,6501500,6501500-001,36鄰,五權六路,,,,,,20號,121.45037799712,25.064961553191
新北市五股區興珍里36鄰五權六路21號,65,6501500,6501500-001,36鄰,五權六路,,,,,,21號,121.45031366371,25.065320742621
新北市五股區興珍里36鄰五權六路22號,65,6501500,6501500-001,36鄰,五權六路,,,,,,22號,121.45048999667,25.065114709583
新北市五股區興珍里36鄰五權六路23號,65,6501500,6501500-001,36鄰,五權六路,,,,,,23號,121.45044850892,25.065484302368
新北市五股區興珍里36鄰五權六路24號,65,6501500,6501500-001,36鄰,五權六路,,,,,,24號,121.45059907119,25.065275638948
新北市五股區興珍里35鄰五權六路25號,65,6501500,6501500-001,35鄰,五權六路,,,,,,25號,121.45085332167,25.066052802402
新北市五股區興珍里35鄰五權六路26號,65,6501500,6501500-001,35鄰,五權六路,,,,,,26號,121.45126938197,25.065783556694
新北市五股區興珍里35鄰五權六路27號,65,6501500,6501500-001,35鄰,五權六路,,,,,,27號,121.45101657083,25.066182410863
新北市五股區興珍里35鄰五權六路29號,65,6501500,6501500-001,35鄰,五權六路,,,,,,29號,121.45114584453,25.066364133386
新北市五股區興珍里35鄰五權六路30號,65,6501500,6501500-001,35鄰,五權六路,,,,,,30號,121.45147360071,25.066160166902
新北市五股區興珍里35鄰五權六路31號,65,6501500,6501500-001,35鄰,五權六路,,,,,,31號,121.45125776671,25.066519907537
新北市五股區興珍里35鄰五權六路32號,65,6501500,6501500-001,35鄰,五權六路,,,,,,32號,121.45159404952,25.066300287196
新北市五股區興珍里35鄰五權六路33號,65,6501500,6501500-001,35鄰,五權六路,,,,,,33號,121.45143835927,25.066672845635
新北市五股區興珍里35鄰五權六路34號,65,6501500,6501500-001,35鄰,五權六路,,,,,,34號,121.45166342217,25.066513437762
新北市五股區興珍里35鄰五權六路35號,65,6501500,6501500-001,35鄰,五權六路,,,,,,35號,121.45157031413,25.066828558625
新北市五股區興珍里35鄰五權六路36號,65,6501500,6501500-001,35鄰,五權六路,,,,,,36號,121.45190167971,25.066830168582
新北市五股區興珍里35鄰五權六路37號,65,6501500,6501500-001,35鄰,五權六路,,,,,,37號,121.45169073528,25.066960923748
新北市五股區興珍里35鄰五權六路39號,65,6501500,6501500-001,35鄰,五權六路,,,,,,39號,121.45179161452,25.067202588486
新北市五股區興珍里35鄰五權六路40號,65,6501500,6501500-001,35鄰,五權六路,,,,,,40號,121.45202792574,25.066988516684
新北市五股區興珍里35鄰五權六路41號,65,6501500,6501500-001,35鄰,五權六路,,,,,,41號,121.45196901676,25.067287914999
新北市五股區興珍里35鄰五權六路42號,65,6501500,6501500-001,35鄰,五權六路,,,,,,42號,121.45225674142,25.067071068163
新北市五股區興珍里35鄰五權六路43號,65,6501500,6501500-001,35鄰,五權六路,,,,,,43號,121.45214381529,25.067422642066
新北市五股區興珍里35鄰五權六路44號,65,6501500,6501500-001,35鄰,五權六路,,,,,,44號,121.45229750007,25.067281678369
