FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安泰里17鄰天宮街1號,64,6400500,6400500-061,17鄰,天宮街,,,,,,1號,120.30165844742,22.649106612457
高雄市三民區安泰里20鄰天宮街2號,64,6400500,6400500-061,20鄰,天宮街,,,,,,2號,120.30198753814,22.64925253642
高雄市三民區安泰里18鄰天宮街25巷2號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,2號,120.3016590967,22.649747792072
高雄市三民區安泰里18鄰天宮街33巷3號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,3號,120.30179962334,22.649856772159
高雄市三民區安泰里17鄰天宮街3號,64,6400500,6400500-061,17鄰,天宮街,,,,,,3號,120.3016659568,22.649160829129
高雄市三民區安泰里19鄰天宮街33巷4號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,4號,120.30181529561,22.650028422939
高雄市三民區安泰里20鄰天宮街4號,64,6400500,6400500-061,20鄰,天宮街,,,,,,4號,120.30199124725,22.64928867521
高雄市三民區安泰里18鄰天宮街25巷4號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,4號,120.30160748585,22.649756597865
高雄市三民區安泰里18鄰天宮街33巷5號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,5號,120.30175093124,22.649865590711
高雄市三民區安泰里17鄰天宮街5號,64,6400500,6400500-061,17鄰,天宮街,,,,,,5號,120.30168032233,22.64920604501
高雄市三民區安泰里17鄰天宮街25巷5號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,5號,120.30136419469,22.64957492447
高雄市三民區安泰里17鄰天宮街25巷5之1號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,5之1號,120.30136419469,22.64957492447
高雄市三民區安泰里17鄰天宮街5之1號,64,6400500,6400500-061,17鄰,天宮街,,,,,,5之1號,120.30168032233,22.64920604501
高雄市三民區安泰里17鄰天宮街5之2號,64,6400500,6400500-061,17鄰,天宮街,,,,,,5之2號,120.30168032233,22.64920604501
高雄市三民區安泰里17鄰天宮街25巷5之2號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,5之2號,120.30136419469,22.64957492447
高雄市三民區安泰里17鄰天宮街25巷5之3號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,5之3號,120.30136419469,22.64957492447
高雄市三民區安泰里17鄰天宮街5之3號,64,6400500,6400500-061,17鄰,天宮街,,,,,,5之3號,120.30168032233,22.64920604501
高雄市三民區安泰里17鄰天宮街5之4號,64,6400500,6400500-061,17鄰,天宮街,,,,,,5之4號,120.30168032233,22.64920604501
高雄市三民區安泰里17鄰天宮街25巷5之4號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,5之4號,120.30136419469,22.64957492447
高雄市三民區安泰里17鄰天宮街11巷6號,64,6400500,6400500-061,17鄰,天宮街,,11巷,,,,6號,120.30155279168,22.649413194519
高雄市三民區安泰里18鄰天宮街25巷6號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,6號,120.30154711864,22.649765365486
高雄市三民區安泰里19鄰天宮街33巷6號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,6號,120.30171698402,22.650037025337
高雄市三民區安泰里20鄰天宮街6號,64,6400500,6400500-061,20鄰,天宮街,,,,,,6號,120.30199398344,22.649324809764
高雄市三民區安泰里18鄰天宮街33巷7號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,7號,120.30171395995,22.649865429652
高雄市三民區安泰里17鄰天宮街7號,64,6400500,6400500-061,17鄰,天宮街,,,,,,7號,120.30169366928,22.649260287112
高雄市三民區安泰里17鄰天宮街25巷7號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,7號,120.30126009154,22.649574470692
高雄市三民區安泰里17鄰天宮街25巷7之1號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,7之1號,120.30126009154,22.649574470692
高雄市三民區安泰里17鄰天宮街25巷7之2號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,7之2號,120.30126009154,22.649574470692
高雄市三民區安泰里17鄰天宮街25巷7之3號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,7之3號,120.30126009154,22.649574470692
高雄市三民區安泰里17鄰天宮街25巷7之4號,64,6400500,6400500-061,17鄰,天宮街,,25巷,,,,7之4號,120.30126009154,22.649574470692
高雄市三民區安泰里17鄰天宮街11巷8號,64,6400500,6400500-061,17鄰,天宮街,,11巷,,,,8號,120.30155552776,22.649449329077
高雄市三民區安泰里18鄰天宮街25巷8號,64,6400500,6400500-061,18鄰,天宮街,,25巷,,,,8號,120.30149652638,22.649765145023
高雄市三民區安泰里19鄰天宮街33巷8號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,8號,120.30167514804,22.650036843074
高雄市三民區安泰里20鄰天宮街8號,64,6400500,6400500-061,20鄰,天宮街,,,,,,8號,120.30199769256,22.649360948553
高雄市三民區安泰里18鄰天宮街33巷9號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,9號,120.30167601573,22.649865264345
高雄市三民區安泰里17鄰天宮街9號,64,6400500,6400500-061,17鄰,天宮街,,,,,,9號,120.30169932417,22.649296434384
高雄市三民區安泰里17鄰天宮街11巷10號,64,6400500,6400500-061,17鄰,天宮街,,11巷,,,,10號,120.30156025537,22.649476441653
高雄市三民區安泰里19鄰天宮街33巷10號,64,6400500,6400500-061,19鄰,天宮街,,33巷,,,,10號,120.30162840173,22.650045670065
高雄市三民區安泰里20鄰天宮街10號,64,6400500,6400500-061,20鄰,天宮街,,,,,,10號,120.30200135603,22.649406117804
高雄市三民區安泰里18鄰天宮街33巷11號,64,6400500,6400500-061,18鄰,天宮街,,33巷,,,,11號,120.30164094462,22.649874142205
