FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大村村6鄰大智二街1號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,1號,120.54620453132,23.995857646244
彰化縣大村鄉大村村6鄰大智二街3號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,3號,120.54615194224,23.995859838257
彰化縣大村鄉大村村6鄰大智二街5號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,5號,120.54609522531,23.995862018034
彰化縣大村鄉大村村6鄰大智二街7號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,7號,120.54604342153,23.995864483216
彰化縣大村鄉大村村6鄰大智二街10號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,10號,120.54602163517,23.996121431336
彰化縣大村鄉大村村6鄰大智二街12號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,12號,120.54597755559,23.996124108978
彰化縣大村鄉大村村6鄰大智二街16號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,16號,120.54593714189,23.996129614632
彰化縣大村鄉大村村6鄰大智二街18號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,18號,120.54589185152,23.996127232204
彰化縣大村鄉大村村6鄰大智二街20號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,20號,120.54585206098,23.996128802867
彰化縣大村鄉大村村6鄰大智二街21號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,21號,120.54538572802,23.995943799413
彰化縣大村鄉大村村6鄰大智二街22號,10007,1000713,1000713-001,6鄰,大智二街,,,,,,22號,120.54579206951,23.996131433331
