FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區林泉里4鄰中心街15巷18號,63,6301200,6301200-026,4鄰,中心街,,15巷,,,,18號,121.51037066056,25.13860256715
臺北市北投區林泉里4鄰中心街27巷20號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,20號,121.51040935767,25.138356358094
臺北市北投區林泉里4鄰中心街27巷22號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,22號,121.51039118385,25.138388677686
臺北市北投區林泉里4鄰中心街15巷22號,63,6301200,6301200-026,4鄰,中心街,,15巷,,,,22號,121.5104231606,25.138606214162
臺北市北投區林泉里4鄰中心街23號,63,6301200,6301200-026,4鄰,中心街,,,,,,23號,121.51046660723,25.138264355296
臺北市北投區林泉里4鄰中心街24號,63,6301200,6301200-026,4鄰,中心街,,,,,,24號,121.51047357474,25.138122501662
臺北市北投區林泉里4鄰中心街15巷24號,63,6301200,6301200-026,4鄰,中心街,,15巷,,,,24號,121.51045890977,25.138619461445
臺北市北投區林泉里4鄰中心街27巷24號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,24號,121.51037216066,25.138424241248
臺北市北投區林泉里4鄰中心街25號,63,6301200,6301200-026,4鄰,中心街,,,,,,25號,121.51056377006,25.138266412928
臺北市北投區林泉里4鄰中心街26號,63,6301200,6301200-026,4鄰,中心街,,,,,,26號,121.51055533326,25.13809547004
臺北市北投區林泉里4鄰中心街15巷26號,63,6301200,6301200-026,4鄰,中心街,,15巷,,,,26號,121.51050515184,25.138632681594
臺北市北投區林泉里4鄰中心街27巷26號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,26號,121.51043269808,25.138467032993
臺北市北投區林泉里4鄰中心街27巷28號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,28號,121.51040515692,25.138483847697
臺北市北投區林泉里4鄰中心街27巷30號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,30號,121.5103954645,25.138495111897
臺北市北投區林泉里4鄰中心街15巷30號,63,6301200,6301200-026,4鄰,中心街,,15巷,,,,30號,121.51059705576,25.13865553071
臺北市北投區林泉里4鄰中心街15巷30之1號,63,6301200,6301200-026,4鄰,中心街,,15巷,,,,30之1號,121.51064277583,25.138564705106
臺北市北投區林泉里4鄰中心街31號,63,6301200,6301200-026,4鄰,中心街,,,,,,31號,121.51083198359,25.138346947939
臺北市北投區林泉里4鄰中心街27巷32號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,32號,121.51036581876,25.138504287142
臺北市北投區林泉里4鄰中心街33號,63,6301200,6301200-026,4鄰,中心街,,,,,,33號,121.5109345231,25.138389802302
臺北市北投區林泉里4鄰中心街27巷33號,63,6301200,6301200-026,4鄰,中心街,,27巷,,,,33號,121.51026303173,25.138523554794
臺北市北投區林泉里4鄰中心街34號,63,6301200,6301200-026,4鄰,中心街,,,,,,34號,121.51072007705,25.138186130043
臺北市北投區林泉里4鄰中心街36號,63,6301200,6301200-026,4鄰,中心街,,,,,,36號,121.51085248727,25.13821912225
臺北市北投區林泉里4鄰中心街36之1號,63,6301200,6301200-026,4鄰,中心街,,,,,,36之1號,121.51079357646,25.138190661506
臺北市北投區林泉里4鄰中心街36之2號,63,6301200,6301200-026,4鄰,中心街,,,,,,36之2號,121.51089666645,25.138241900998
臺北市北投區林泉里4鄰中心街40號,63,6301200,6301200-026,4鄰,中心街,,,,,,40號,121.51095832181,25.13826732786
臺北市北投區林泉里4鄰中心街40之1號,63,6301200,6301200-026,4鄰,中心街,,,,,,40之1號,121.51098358412,25.138284439048
