FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里20鄰錦秀街13巷1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,1號,121.28580313752,25.050208409229
桃園市蘆竹區錦興里20鄰錦秀街1號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,1號,121.2858924402,25.0492709245
桃園市蘆竹區錦興里20鄰錦秀街13巷1之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,1之1號,121.28580313752,25.050208409229
桃園市蘆竹區錦興里20鄰錦秀街13巷1之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,1之2號,121.28580313752,25.050208409229
桃園市蘆竹區錦興里20鄰錦秀街13巷1之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,1之3號,121.28580313752,25.050208409229
桃園市蘆竹區錦興里20鄰錦秀街13巷1之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,1之4號,121.28580313752,25.050208409229
桃園市蘆竹區錦興里20鄰錦秀街13巷2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,2號,121.28543537176,25.050219227994
桃園市蘆竹區錦興里20鄰錦秀街2號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,2號,121.28606935936,25.049105366924
桃園市蘆竹區錦興里20鄰錦秀街13巷2之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,2之1號,121.28543537176,25.050219227994
桃園市蘆竹區錦興里20鄰錦秀街13巷2之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,2之2號,121.28543537176,25.050219227994
桃園市蘆竹區錦興里20鄰錦秀街13巷2之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,2之3號,121.28543537176,25.050219227994
桃園市蘆竹區錦興里20鄰錦秀街13巷2之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,2之4號,121.28543537176,25.050219227994
桃園市蘆竹區錦興里20鄰錦秀街13巷3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,3號,121.28565692585,25.050196773179
桃園市蘆竹區錦興里20鄰錦秀街3號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,3號,121.28591345105,25.049313677968
桃園市蘆竹區錦興里20鄰錦秀街13巷3之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,3之1號,121.28565692585,25.050196773179
桃園市蘆竹區錦興里20鄰錦秀街13巷3之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,3之2號,121.28565692585,25.050196773179
桃園市蘆竹區錦興里20鄰錦秀街13巷3之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,3之3號,121.28565692585,25.050196773179
桃園市蘆竹區錦興里20鄰錦秀街13巷3之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,3之4號,121.28565692585,25.050196773179
桃園市蘆竹區錦興里20鄰錦秀街13巷4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,4號,121.28534141208,25.050217061166
桃園市蘆竹區錦興里20鄰錦秀街4號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,4號,121.28607210731,25.049179122438
桃園市蘆竹區錦興里20鄰錦秀街13巷4之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,4之1號,121.28534141208,25.050217061166
桃園市蘆竹區錦興里20鄰錦秀街13巷4之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,4之2號,121.28534141208,25.050217061166
桃園市蘆竹區錦興里20鄰錦秀街13巷4之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,4之3號,121.28534141208,25.050217061166
桃園市蘆竹區錦興里20鄰錦秀街13巷4之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,4之4號,121.28534141208,25.050217061166
桃園市蘆竹區錦興里20鄰錦秀街13巷5號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,5號,121.28566192526,25.050130225368
桃園市蘆竹區錦興里20鄰錦秀街5號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,5號,121.28590618323,25.04938492485
桃園市蘆竹區錦興里20鄰錦秀街13巷5之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,5之1號,121.28566192526,25.050130225368
桃園市蘆竹區錦興里20鄰錦秀街13巷5之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,5之2號,121.28566192526,25.050130225368
桃園市蘆竹區錦興里20鄰錦秀街13巷5之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,5之3號,121.28566192526,25.050130225368
桃園市蘆竹區錦興里20鄰錦秀街13巷5之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,5之4號,121.28566192526,25.050130225368
桃園市蘆竹區錦興里20鄰錦秀街13巷6號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,6號,121.28526301214,25.050214774115
桃園市蘆竹區錦興里20鄰錦秀街6號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,6號,121.28611416683,25.049280880098
桃園市蘆竹區錦興里20鄰錦秀街13巷6之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,6之1號,121.28526301214,25.050214774115
桃園市蘆竹區錦興里20鄰錦秀街13巷6之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,6之2號,121.28526301214,25.050214774115
桃園市蘆竹區錦興里20鄰錦秀街13巷6之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,6之3號,121.28526301214,25.050214774115
桃園市蘆竹區錦興里20鄰錦秀街13巷6之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,6之4號,121.28526301214,25.050214774115
桃園市蘆竹區錦興里20鄰錦秀街13巷7號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,7號,121.28565662269,25.050065954429
桃園市蘆竹區錦興里20鄰錦秀街7號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,7號,121.28592453496,25.049434906033
桃園市蘆竹區錦興里20鄰錦秀街13巷7之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,7之1號,121.28565662269,25.050065954429
桃園市蘆竹區錦興里20鄰錦秀街13巷7之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,7之2號,121.28565662269,25.050065954429
桃園市蘆竹區錦興里20鄰錦秀街13巷7之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,7之3號,121.28565662269,25.050065954429
桃園市蘆竹區錦興里20鄰錦秀街13巷7之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,7之4號,121.28565662269,25.050065954429
桃園市蘆竹區錦興里20鄰錦秀街13巷8號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,8號,121.28520124623,25.050205503336
桃園市蘆竹區錦興里20鄰錦秀街8號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,8號,121.28611023734,25.049338578185
桃園市蘆竹區錦興里20鄰錦秀街13巷8之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,8之1號,121.28520124623,25.050205503336
桃園市蘆竹區錦興里20鄰錦秀街13巷8之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,8之2號,121.28520124623,25.050205503336
桃園市蘆竹區錦興里20鄰錦秀街13巷8之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,8之3號,121.28520124623,25.050205503336
桃園市蘆竹區錦興里20鄰錦秀街13巷8之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,8之4號,121.28520124623,25.050205503336
桃園市蘆竹區錦興里20鄰錦秀街13巷9號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,9號,121.28539831411,25.050051825169
桃園市蘆竹區錦興里20鄰錦秀街13巷9之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,9之1號,121.28539831411,25.050051825169
桃園市蘆竹區錦興里20鄰錦秀街13巷9之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,9之2號,121.28539831411,25.050051825169
桃園市蘆竹區錦興里20鄰錦秀街13巷9之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,9之3號,121.28539831411,25.050051825169
桃園市蘆竹區錦興里20鄰錦秀街13巷9之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,9之4號,121.28539831411,25.050051825169
桃園市蘆竹區錦興里20鄰錦秀街10號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,10號,121.28610912286,25.049413514806
桃園市蘆竹區錦興里20鄰錦秀街13巷10號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,10號,121.28512516252,25.050219101485
